Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,177.5900,159.4900,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.3500,0.0000,0.0000,11.3000,64.1000,86.4900,79.1300,404.4400,122.9300,12.2900,25.0200,15.5100,24.6500,78.7900,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.0700,65.5000,0.0000,0.0000,0.0000,0.0000,37.8400,36.5800,13.5700,35.5600,24.3200,10.5100,57.1600,0.0000,75.1900,8.0400,6.3000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1400,5.9000,30.0200,0.0000,108.8100,5.7600,6.6800,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,237.5000,47.5000,92.5600,44.5000,0.0000,17.6600,52.2100,52.2100,4.1100,8.0600,0.0000,12.2100,26.8200,23.2100,82.0000,193.0000,47.0000,93.0000,11.4400,16.1000,15.7100,15.7100
53,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,177.5900,159.4900,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.3500,0.0000,0.0000,11.3000,64.1000,86.4900,79.1300,404.4400,122.9300,12.2900,25.0200,15.5100,24.6500,78.7900,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.0700,65.5000,0.0000,0.0000,0.0000,0.0000,37.8400,36.5800,13.5700,35.5600,24.3200,10.5100,57.1600,0.0000,75.1900,8.0400,6.3000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1400,5.9000,30.0200,0.0000,111.8600,5.7600,6.6800,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,237.5000,47.5000,92.5600,44.5000,0.0000,17.3400,51.2100,51.2100,4.1100,8.0600,0.0000,12.2100,26.8200,23.2100,82.0000,193.0000,47.0000,93.0000,11.4400,16.1000,15.7100,15.7100
52,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,177.5900,159.4900,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.3500,0.0000,0.0000,11.3000,64.1000,86.4900,79.1300,404.4400,122.9300,12.2900,25.0200,15.5100,24.6500,78.7900,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.0700,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,35.5600,24.3200,10.5100,57.1600,0.0000,75.1900,3.0900,6.3000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1400,5.7500,23.6100,0.0000,113.9500,5.8500,6.5300,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,237.5000,47.5000,92.6700,44.5000,0.0000,9.3600,50.5400,50.5400,4.1100,8.0600,0.0000,12.2100,26.8200,23.2100,82.0000,193.0000,47.0000,93.0000,11.5200,16.1000,15.7100,15.7100
51,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,177.5900,159.4900,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.3500,0.0000,0.0000,11.3000,64.1000,86.4900,79.1300,404.4400,122.9300,12.2900,25.0200,15.5100,24.6500,78.7900,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.0700,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,35.5600,24.3200,10.5100,57.1600,0.0000,75.1900,3.0900,6.3000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1400,5.7500,22.6100,0.0000,115.0300,5.8500,6.5300,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,237.5000,47.5000,92.7200,44.5000,0.0000,8.8400,49.2100,49.2100,4.1100,8.0600,0.0000,12.2100,26.8200,24.2200,82.0000,193.0000,47.0000,93.0000,11.5200,16.1000,15.7100,15.7100
50,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,177.5900,159.4900,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.3500,0.0000,0.0000,11.3000,64.1000,86.4900,79.1300,404.4400,122.9300,12.2900,25.0200,15.5100,24.6500,78.7900,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.0700,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,35.5600,24.3200,10.5100,57.1600,0.0000,75.1900,3.0900,6.3000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1400,5.7500,20.2000,0.0000,115.8200,5.8500,6.5300,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,237.5000,47.5000,92.7700,44.5000,0.0000,8.5300,54.4200,54.4200,4.1100,8.0600,0.0000,12.2100,26.8200,24.7200,82.0000,193.0000,47.0000,93.0000,11.5200,16.1000,15.7100,15.7100
49,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,177.5900,159.4900,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.3500,0.0000,0.0000,11.3000,64.1000,86.4900,79.1300,404.4400,122.9300,12.2900,25.0200,15.5100,24.6500,78.7900,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.0700,65.5000,0.0000,0.0000,0.0000,0.0000,37.8400,36.5800,13.5700,35.5600,24.3200,10.5100,57.1600,0.0000,75.1900,3.0900,6.3000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1400,5.7500,18.8000,0.0000,117.9500,5.8500,6.5300,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,237.5000,47.5000,92.8100,44.5000,0.0000,8.5400,50.2100,50.2100,4.1100,8.0600,0.0000,12.2100,26.8200,24.7200,82.0000,193.0000,47.0000,93.0000,11.5200,16.1000,15.7100,15.7100
48,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,177.5900,159.4900,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.3500,0.0000,0.0000,11.3000,53.9700,72.8200,69.3600,404.4400,122.9300,12.2900,25.0200,15.5100,24.6500,78.7800,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.0700,65.5000,0.0000,0.0000,0.0000,0.0000,37.8400,36.5800,13.5700,31.2300,24.3200,10.5100,57.1600,0.0000,75.1900,3.0900,6.3000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1400,5.7500,15.2000,0.0000,119.1700,5.8500,6.3700,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,237.5000,47.5000,92.7100,44.5000,0.0000,14.3400,50.2100,50.2100,4.1100,8.0600,0.0000,12.2100,26.8200,24.7200,82.0000,193.0000,47.0000,93.0000,11.6200,16.1000,15.7100,15.7100
47,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,177.5900,159.4900,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.3500,0.0000,0.0000,11.3000,53.9700,72.8200,69.3600,404.4400,122.9300,12.2900,25.0200,15.5100,24.6500,78.7800,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.0700,65.5000,0.0000,0.0000,0.0000,0.0000,37.8400,36.5800,13.5700,31.2300,24.3200,10.5100,57.1600,0.0000,75.1900,3.0900,6.3000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1400,5.7500,15.4000,0.0000,120.0300,5.8500,6.3700,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,237.5000,47.5000,92.5300,44.5000,0.0000,13.6600,50.0900,50.0900,4.1100,8.0600,0.0000,12.2100,26.8200,24.7200,82.0000,193.0000,47.0000,93.0000,11.6200,16.1000,15.7100,15.7100
46,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,177.5300,159.4900,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1100,0.0000,0.0000,11.3300,64.9900,82.6400,69.8700,404.4400,138.4400,12.2700,24.9200,15.7000,24.6500,78.9600,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.0700,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,31.2300,24.3200,10.5100,57.1600,0.0000,75.1900,4.3300,6.3000,2.3500,0.0000,0.0000,150.0003,0.0000,1.1400,5.7500,14.4000,0.0000,120.4900,5.8500,6.3700,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,237.5000,47.5000,92.4500,44.5000,0.0000,13.0000,48.5400,48.5400,5.1700,8.0600,0.0000,12.3000,26.8200,24.7200,82.0000,193.0000,47.0000,93.0000,11.0700,15.8600,15.4700,15.4700
45,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,36.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,177.5300,159.4900,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1100,0.0000,0.0000,11.3300,64.9900,82.6400,69.8700,404.4400,138.4400,12.2700,24.9200,15.7000,24.6500,78.9600,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.0700,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,31.2300,24.3200,10.5100,57.1600,0.0000,75.1900,4.3300,6.3000,2.3500,0.0000,0.0000,150.0003,0.0000,1.1400,5.7500,13.4000,0.0000,118.6400,5.8500,6.3700,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,237.5000,47.5000,92.4900,44.5000,0.0000,12.3400,46.2100,46.2100,5.1700,8.0600,0.0000,12.3000,26.8200,24.7200,82.0000,193.0000,47.0000,93.0000,11.0700,15.5100,15.1400,15.1400
44,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,36.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,177.5300,159.4900,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1100,0.0000,0.0000,11.3300,64.9900,96.3000,92.8100,404.4400,138.4400,12.2700,24.9200,15.7000,24.6500,78.9600,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.0700,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,31.2300,24.3200,10.5100,57.1600,0.0000,75.1900,4.3300,6.3000,2.3500,0.0000,0.0000,150.0003,0.0000,1.1400,5.7500,10.6100,0.0000,116.0800,5.9900,6.3700,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,237.5000,47.5000,92.3800,44.5000,0.0000,11.6600,44.8800,44.8800,5.1700,8.0600,0.0000,12.3000,26.8200,24.7200,81.0000,189.0000,46.0000,91.0000,11.1500,15.1400,14.7600,14.7600
43,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,36.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,177.5300,159.4900,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1100,0.0000,0.0000,11.3300,64.9900,96.3000,92.8100,404.4400,130.7600,12.2700,24.9200,15.7000,24.6500,78.9600,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.0700,65.5000,0.0000,0.0000,0.0000,0.0000,37.8400,36.5800,13.5700,31.2300,24.3200,10.5100,57.1600,0.0000,75.1900,4.3300,6.3000,2.3500,0.0000,0.0000,150.0003,0.0000,1.1400,5.7500,9.8100,0.0000,112.8800,5.9900,6.3700,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,237.5000,47.5000,91.5400,44.0000,0.0000,11.0000,43.5400,43.5400,5.1700,8.0600,0.0000,12.3000,26.8200,26.7400,81.0000,189.0000,44.0000,89.0000,11.1500,14.6300,14.2800,14.2800
42,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,36.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,177.5300,159.4900,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1100,0.0000,0.0000,11.3300,64.9900,96.3000,92.8100,404.4400,130.7600,12.2700,24.9200,15.7000,24.6500,78.9600,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.0700,65.5000,0.0000,0.0000,0.0000,0.0000,37.8400,36.5800,13.5700,31.2300,24.3200,10.5100,57.1600,0.0000,75.1900,4.3300,6.3000,2.3500,0.0000,0.0000,150.0003,0.0000,1.1400,5.7500,9.2100,0.0000,111.7200,5.9900,6.3700,0.0000,0.0000,0.0000,59.3100,19.7800,19.7700,232.7300,46.5500,89.2000,43.5000,0.0000,14.0800,42.5400,42.5400,5.1700,8.0600,0.0000,12.3000,26.8200,26.7400,78.0000,182.0000,42.0000,85.0000,11.1500,14.1200,13.7800,13.7800
41,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,36.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,177.5300,159.4900,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1100,0.0000,0.0000,11.3300,64.9900,96.3000,92.8100,404.4400,130.7600,12.2700,24.9200,15.7000,24.6500,78.9600,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.0700,65.5000,0.0000,0.0000,0.0000,0.0000,37.8400,36.5800,13.5700,31.2300,24.3200,10.5100,57.1600,4.1400,75.1900,4.3300,6.3000,2.3500,0.0000,0.0000,150.0003,0.0000,1.1400,5.7500,8.6100,0.0000,108.2300,5.9900,6.3700,0.0000,0.0000,0.0000,56.6600,18.8800,18.8900,220.6900,44.1400,85.0000,41.6600,0.0000,13.2000,40.2100,40.2100,5.1700,8.0600,0.0000,12.3000,26.8200,26.7400,75.0000,175.0000,40.0000,80.0000,11.1500,13.5400,13.2200,13.2200
40,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,36.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,11.3300,62.4100,93.4500,89.6400,404.4600,125.5400,12.0800,23.8600,15.0700,24.6500,78.9600,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,31.2300,24.3200,10.5100,57.1600,16.2100,75.1900,4.3300,12.6000,0.7900,0.0000,0.0000,150.0003,0.0000,1.1400,5.7500,12.6000,0.0000,103.4700,6.1300,6.3700,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,207.4900,41.5000,80.3700,40.0800,0.0000,8.3400,38.8500,38.8500,5.1700,8.0600,0.0000,3.8600,26.8200,28.7600,67.0000,158.0000,37.0000,73.0000,11.1500,12.8100,12.5000,12.5000
39,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,36.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,11.3300,62.4100,93.4500,89.6400,404.4600,125.5400,12.0800,23.8600,15.0700,24.6500,78.9600,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,31.2300,24.3200,10.4900,57.1600,16.2100,75.1900,4.3300,12.6000,0.7900,0.0000,0.0000,150.0003,0.0000,1.1400,5.7500,12.8000,0.0000,97.3800,6.1300,6.3700,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,194.1200,38.8200,75.0300,38.1600,0.0000,8.3400,37.5600,37.5600,5.1700,8.0600,0.0000,3.8600,26.8200,29.2600,63.0000,147.0000,34.0000,69.0000,11.1500,12.0700,11.7800,11.7800
38,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,36.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,11.3300,62.4100,93.4500,89.6400,404.4600,125.5400,12.0800,23.8600,15.0700,24.6500,78.9600,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,13.5700,31.2300,24.3200,10.4900,57.1600,4.1400,75.1900,4.3300,12.6000,0.7900,0.0000,0.0000,150.0003,0.0000,1.1400,5.7500,12.6000,0.0000,91.2100,6.1300,6.3700,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,178.8600,35.7700,69.0200,36.2800,0.0000,8.3400,20.0000,20.0000,5.1700,8.0600,0.0000,3.8600,26.8200,29.2600,63.0000,147.0000,35.0000,69.0000,11.1500,11.2600,10.9800,10.9800
37,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,36.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,11.3300,62.4100,93.4500,89.6400,404.4600,125.5400,12.0800,23.8600,15.0700,24.6500,78.9600,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,13.5700,31.2300,24.3200,10.4900,57.1600,4.1400,75.1900,4.3300,12.6000,0.7900,0.0000,0.0000,150.0003,0.0000,1.1400,5.7500,12.4100,0.0000,84.7000,6.1300,6.3700,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,163.1100,32.6200,62.5500,33.3800,0.0000,8.3400,20.0000,20.0000,5.1700,8.0600,0.0000,3.8600,26.8200,29.2600,58.0000,137.0000,32.0000,64.0000,11.1500,10.3600,10.1000,10.1000
36,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,36.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,11.3300,62.4100,93.4500,89.6400,404.4600,125.5400,12.0800,23.8600,15.0700,24.6500,78.9600,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,13.5700,31.2300,24.3200,20.9700,57.1600,4.1400,75.1900,7.6700,12.6000,0.7900,0.0000,0.0000,150.0000,0.0000,1.1400,5.7500,9.0100,0.0000,77.6000,6.2700,6.5300,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,147.5800,29.5100,55.6200,30.9000,0.0000,8.3400,20.0000,20.0000,5.1700,8.0600,0.0000,3.8600,27.1200,28.7600,52.0000,123.0000,29.0000,59.0000,11.3400,8.1000,7.9100,7.9100
35,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,36.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,11.3300,62.4100,93.4500,89.6400,404.4600,125.5400,12.0800,23.8600,15.0700,24.6500,78.9600,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,31.2300,24.3200,21.0100,57.1600,4.1400,75.1900,7.6700,12.6000,0.7900,0.0000,0.0000,150.0000,0.0000,1.1400,5.7500,9.0100,0.0000,70.2200,6.2700,6.5300,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,131.3800,26.2700,48.2600,28.3900,0.0000,8.3400,21.6700,21.6700,5.1700,8.0600,0.0000,3.8600,27.1200,28.2600,46.0000,109.0000,26.0000,52.0000,11.3400,7.0600,6.8900,6.8900
34,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1100,0.0000,36.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,11.3300,62.4100,93.4500,89.6400,404.4600,125.5400,12.0800,23.8600,15.0700,28.9500,95.8300,0.0000,0.0000,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,31.2300,24.3200,21.0200,57.1600,4.1400,75.1900,7.6700,12.6000,0.7900,0.0000,0.0000,150.0000,0.0000,1.1400,5.7500,9.0100,0.0000,62.6800,6.2700,6.5300,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,102.6300,20.5300,39.5100,25.4100,0.0000,8.3400,23.3300,23.3300,5.1700,8.0600,0.0000,3.8600,27.1200,28.2600,39.0000,91.0000,23.0000,45.0000,11.3400,5.9800,5.8400,5.8400
33,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1100,0.0000,36.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,11.3300,62.4100,93.4500,89.6400,404.2900,125.5400,12.0800,23.8600,15.0700,28.9500,95.8300,0.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,31.2300,24.3200,21.0200,57.1600,7.3700,75.1900,7.6700,12.6000,0.7900,0.0000,0.0000,150.0000,0.0000,1.1400,5.7500,9.0100,0.0000,55.0200,6.2700,6.5300,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,85.1600,17.0300,33.8200,22.6900,0.0000,8.3400,23.3300,23.3300,5.1700,8.0600,0.0000,3.8600,27.1200,28.2600,33.0000,77.0000,19.0000,39.0000,11.3400,4.8100,4.7000,4.7000
