timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.8600,68.4700,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,31.4600,6.3100,13.0100,8.1000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.6500,0.0000,0.0000,0.0000,8.8500,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,1.8800,0.0000,2.7200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,24.2001,45.6200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.3200,1142.9274,238.35,0.00,16.9098,0.00,1364.3676
32,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.8600,68.4700,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,31.4600,6.0700,12.5300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.6500,0.0000,0.0000,0.0000,8.8500,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,1.8800,0.0000,2.7200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,53.0600,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.9000,1151.5868,224.35,0.00,17.0918,0.00,1358.8450
33,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.8600,68.4700,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,33.3800,6.0700,12.5300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.6500,0.0000,0.0000,0.0000,8.8500,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.7800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,60.2900,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,2.9500,1171.1836,222.90,0.00,17.4626,0.00,1376.6210
34,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.8600,68.4700,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,35.8300,6.0700,12.5300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.6500,0.0000,0.0000,0.0000,8.8500,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,2.7200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,67.9700,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,2.9700,1176.4036,217.46,0.00,17.7464,0.00,1376.1172
35,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3900,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,68.4700,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3200,27.1700,35.0900,0.0000,56.5000,36.3400,3.5500,6.9400,4.2700,9.5800,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.6500,0.0000,0.0000,0.0000,8.8500,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,2.7200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,75.6800,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.1600,1070.6336,319.09,0.00,15.2924,0.00,1374.4312
36,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,68.4700,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3200,27.1700,35.0900,0.0000,56.5000,36.3400,3.5500,6.9400,4.2700,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.6500,0.0000,0.0000,0.0000,8.8500,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.7800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,82.7000,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,3.3500,1040.5936,360.09,0.00,14.6957,0.00,1385.9879
37,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,68.4700,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3200,27.1700,35.0900,0.0000,56.5000,36.3400,3.5500,6.9400,4.2700,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.6500,0.0000,0.0000,0.0000,11.2300,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,2.4600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,87.9100,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,3.7400,999.8336,474.50,0.00,13.7519,0.00,1460.5817
38,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,68.4700,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3200,27.1700,35.0900,0.0000,56.5000,36.3400,3.5500,6.9400,4.2700,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.6500,0.0000,0.0000,0.0000,11.2300,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,91.3300,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,4.3100,1008.7436,541.20,0.00,13.3959,0.00,1536.5477
39,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,68.4700,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3200,27.1700,35.0900,0.0000,56.5000,36.3400,3.5500,6.9400,4.2700,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.6500,0.0000,0.0000,0.0000,8.8500,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,8.2800,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,93.8900,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,4.8900,1022.3136,604.38,0.00,13.7718,0.00,1612.9218
40,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,68.4700,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3200,27.1700,35.0900,0.0000,56.5000,36.3400,3.5500,6.9400,4.2700,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.6500,0.0000,0.0000,0.0000,8.8500,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,8.2800,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,96.0000,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,5.8500,1028.5536,654.19,0.00,13.9234,0.00,1668.8202
41,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,68.4700,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3200,27.1700,35.0900,0.0000,56.5000,36.3400,3.5500,6.9400,4.2700,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.9100,0.0000,0.0000,0.0000,8.8500,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,8.2800,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,98.1300,4.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,4.5200,1083.4736,668.64,0.00,14.5061,0.00,1737.6075
42,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,68.4700,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3200,27.1700,35.0900,0.0000,56.5000,36.3400,3.5500,6.9400,4.2700,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.9100,0.0000,0.0000,0.0000,8.8500,6.9700,12.4500,11.3900,8.3700,10.8500,14.0300,8.2800,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,100.0900,4.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,4.8800,1126.8836,658.05,0.00,14.7818,0.00,1770.1518
43,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,68.4700,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3200,27.1700,35.0900,0.0000,56.5000,36.3400,3.5500,6.9400,4.2700,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.9100,0.0000,0.0000,0.0000,8.8500,7.3600,12.4500,11.3900,8.3700,10.8500,14.0300,8.2800,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,101.8500,4.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,5.2500,1132.4151,662.86,0.00,14.8686,0.00,1780.4065
44,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,68.4700,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3200,27.1700,35.0900,0.0000,56.5000,36.3400,3.5500,6.9400,4.2700,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.9100,0.0000,0.0000,0.0000,9.4900,7.3600,12.4500,11.3900,8.3700,10.8500,14.0300,8.2800,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,103.8800,4.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,5.6200,1185.1151,640.71,0.00,15.1253,0.00,1810.6998
45,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.6700,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,3.5500,6.9400,4.2700,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.9100,0.0000,0.0000,0.0000,9.4900,7.3600,12.6000,11.3900,8.3700,10.8500,14.0300,8.2800,0.0000,3.0300,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,105.8300,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,6.5400,1187.9451,657.08,0.00,15.2865,0.00,1829.7386
46,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1500,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.6700,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,3.5500,6.9400,4.2700,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.9100,0.0000,0.0000,0.0000,9.4900,7.3600,12.6000,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.0300,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,107.4500,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,7.4600,1221.2351,636.86,0.00,15.3963,0.00,1842.6988
47,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1500,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.6700,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,3.5500,6.9400,4.2700,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,3.0400,0.0000,0.0000,0.0000,9.4900,7.3600,12.6000,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.1400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,108.5200,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,8.3800,1220.8851,631.08,0.00,15.3448,0.00,1836.6203
48,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.6700,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,3.5500,6.9400,4.2700,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,3.0400,0.0000,0.0000,0.0000,9.4900,7.3600,12.6000,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.1400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,109.1200,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,9.2000,1252.2151,597.38,0.00,15.3249,0.00,1834.2702
49,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,7.7700,70.6700,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,3.2700,12.5300,4.1800,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,3.0400,0.0000,0.0000,0.0000,11.5800,7.3600,12.6000,11.3900,8.3700,10.8500,14.0300,4.7000,0.0000,3.1400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,94.8400,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,4.0900,1224.3251,601.24,0.00,15.1231,0.00,1810.4420
50,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,70.6700,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,3.2700,12.5300,4.1800,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,3.0400,0.0000,0.0000,0.0000,11.5800,7.3600,12.6000,11.3900,8.3700,10.8500,14.0300,4.7000,0.0000,3.1400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,92.5600,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,4.2300,1241.0551,591.61,0.00,15.1827,0.00,1817.4824
