timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,8.2100,47.7500,2.1700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,28.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,230.0000,0.0000,87.6900,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,16.2200,0.0000,0.0000,2491.2795,509.91,0.00,24.9988,0.00,2976.1907
52,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,47.7500,2.1700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,29.6200,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,230.0000,0.0000,87.6400,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,2486.3295,532.14,0.00,25.1440,0.00,2993.3255
53,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,0.0000,47.7500,2.7200,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,32.0200,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,230.0000,0.0000,87.5400,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,2487.3095,576.59,0.00,25.5256,0.00,3038.3739
54,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,0.0000,47.7500,2.7200,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,33.8200,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,230.0000,0.0000,87.5400,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.7900,0.0000,0.0000,2490.6019,612.35,0.00,25.8536,0.00,3077.0983
55,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,0.0000,57.6500,5.1600,5.5300,1.4200,0.0000,0.0000,75.0000,0.0000,0.0700,0.0000,39.0100,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,233.3300,0.0000,87.4400,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,2485.9719,701.33,0.00,26.5286,0.00,3160.7733
56,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,0.0000,57.6500,5.1600,5.5300,1.4200,0.0000,0.0000,75.0000,0.0000,0.0700,0.0000,40.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,233.3300,0.0000,87.4900,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,2488.9121,759.31,0.00,27.0403,0.00,3221.1818
57,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,0.0000,57.6500,5.1600,5.5300,1.4200,0.0000,0.0000,75.0000,0.0000,0.0700,0.0000,41.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,233.3300,0.0000,87.3500,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,29.7700,0.0000,186.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,2489.1421,842.34,0.00,27.7397,0.00,3303.7424
58,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,0.0000,57.6500,5.1600,5.5300,1.4200,0.0000,0.0000,75.0000,0.0000,0.0700,0.0000,41.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,233.3300,0.0000,87.0100,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,2485.0021,901.28,0.00,28.2000,0.00,3358.0821
59,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,0.0000,57.6500,4.0800,5.5300,1.4200,0.0000,0.0000,75.0000,0.0000,0.0600,0.0000,42.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,230.8300,0.0000,86.3500,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,2480.2221,997.05,0.00,28.9643,0.00,3448.3078
60,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,0.0000,57.6500,4.0800,5.5300,1.4200,0.0000,0.0000,75.0000,0.0000,0.0600,0.0000,42.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,223.0300,0.0000,84.5600,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,29.7700,0.0000,175.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,2463.3521,1056.96,0.00,29.3258,0.00,3490.9863
61,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,0.0000,57.8000,4.0800,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,43.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,212.3800,0.0000,80.9500,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,28.7700,0.0000,165.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,2463.1521,1074.34,0.00,29.4702,0.00,3508.0219
62,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,0.0000,57.1100,4.0800,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,43.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,199.6900,0.0000,76.2000,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,28.7700,0.0000,154.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,2433.5221,1116.82,0.00,29.5781,0.00,3520.7640
63,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,0.0000,57.1100,4.0800,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,43.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,187.3200,0.0000,71.0800,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,29.2700,0.0000,144.0000,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,2405.6121,1082.09,0.00,29.0519,0.00,3458.6502
64,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,0.0000,57.1100,4.0800,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,43.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,175.3400,0.0000,65.6900,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,29.2700,0.0000,133.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,2377.7025,1108.13,0.00,29.0278,0.00,3456.8047
65,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,0.0000,57.1100,4.0800,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,28.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,161.8900,0.0000,60.0700,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,29.2700,0.0000,126.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000,2336.2821,1128.41,0.00,28.8460,0.00,3435.8461
66,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,0.0000,57.1100,4.0800,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,29.4200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,146.4300,0.0000,54.1600,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,29.2700,0.0000,112.0000,0.0000,0.0000,0.0000,8.4200,0.0000,0.0000,2301.2721,1128.43,0.00,28.5521,0.00,3401.1500
67,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,0.0000,54.0100,4.0800,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,30.8200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,132.4300,0.0000,47.9600,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,29.2700,0.0000,98.0000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,2265.9221,1173.88,0.00,28.6370,0.00,3411.1651
68,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,1.6400,54.0100,4.0800,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,32.4200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,115.1300,0.0000,41.0500,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,29.2700,0.0000,84.0000,0.0000,0.0000,0.0000,6.5800,0.0000,0.0000,2229.9421,1171.00,0.00,28.3105,0.00,3372.6316
69,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.0900,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,7.8800,54.0100,2.7200,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,34.0200,40.4804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,98.4300,0.0000,34.0500,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,2190.6027,1098.45,0.00,27.4632,0.00,3261.5895
70,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.0900,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,7.8800,54.0100,2.7200,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,35.6200,31.7802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,80.1800,0.0000,27.6100,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,29.2700,0.0000,56.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2143.9125,1088.79,0.00,27.0630,0.00,3205.6395
