timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.6281,82.3058,0.0000,0.0000,0.0000,0.0000,25.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6100,0.0000,0.0000,7.0900,63.9900,53.0200,74.1200,49.5100,31.6800,5.3200,10.6300,6.5700,13.6700,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,6.2700,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,33.7300,38.5300,1.3000,8.3100,0.8500,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,45.0100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,60.6000,0.0000,21.8500,0.0000,0.0000,43.3400,85.3300,0.0000,1.5000,2.4600,0.0000,7.6700,5.4486,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,2022.4622,443.24,0.00,20.5133,0.00,2445.1889
32,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6100,0.0000,0.0000,7.0900,63.9900,53.0200,74.1200,49.5100,31.6800,5.3200,10.6300,6.5700,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,6.2700,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,33.7300,38.5300,1.3000,8.3100,0.8500,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,45.0100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,76.1600,0.0000,26.2800,0.0000,0.0000,43.3400,85.3300,0.0000,1.5000,2.4600,0.0000,7.6700,5.4486,30.2800,0.0000,63.0000,0.0000,0.0000,0.0000,5.3400,0.0000,0.0000,2057.9846,401.69,0.00,20.4627,0.00,2439.2119
33,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.3500,0.0000,0.0000,7.0900,63.9900,53.0200,74.1200,49.5100,31.4400,5.4300,10.8500,6.5700,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,6.2700,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,38.5300,1.3000,5.5300,0.8500,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,45.0100,46.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,93.1300,0.0000,31.9800,0.0000,0.0000,43.3400,85.3300,0.0000,1.4000,2.4600,0.0000,7.6700,5.4486,31.2900,0.0000,77.0000,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,2000.8043,464.50,0.00,20.4932,0.00,2444.8111
34,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0400,0.0000,0.0000,7.0900,63.9900,53.0200,74.1200,49.5100,31.4300,5.4300,10.8500,6.5700,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,6.2700,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,38.5300,1.3000,5.5300,0.8500,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,45.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,110.3300,0.0000,37.3700,0.0000,0.0000,43.3400,85.3300,0.0000,1.4000,2.4600,0.0000,7.6800,5.4486,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,1977.5743,490.59,0.00,20.5088,0.00,2447.6555
35,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0400,0.0000,0.0000,7.0900,63.9900,53.0200,74.1200,49.5100,31.4300,5.4300,10.8500,6.5700,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,6.2700,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,38.5300,1.3000,5.5300,0.8500,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,45.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,127.4700,0.0000,45.6400,0.0000,0.0000,43.3400,85.3300,0.0000,1.4000,2.4600,0.0000,7.6800,5.4486,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,2021.9543,434.53,0.00,20.4107,0.00,2436.0736
36,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0400,0.0000,0.0000,7.0900,63.9900,53.0200,74.1200,49.5100,31.4300,5.4300,10.8500,6.5700,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,6.2700,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,38.5300,1.3000,5.5300,0.8500,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,45.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,145.8400,0.0000,52.6100,0.0000,0.0000,43.3400,85.3300,0.0000,1.4000,2.4600,0.0000,7.6800,5.4486,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,2064.6643,417.14,0.00,20.6234,0.00,2461.1809
37,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0400,0.0000,0.0000,7.0900,63.9900,53.0200,74.1200,49.5100,31.4300,5.4300,10.8500,6.5700,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,6.2700,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,38.5300,1.3000,5.5300,0.8500,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,38.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,162.3500,0.0000,59.1600,0.0000,0.0000,43.3400,85.3300,0.0000,1.4000,2.4600,0.0000,7.6800,5.3652,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,10.3900,0.0000,0.0000,2093.9509,478.03,0.00,21.3809,0.00,2550.6000
38,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0400,0.0000,0.0000,7.0900,63.9900,53.0200,74.1200,49.5100,31.4300,5.4300,10.8500,6.5700,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,6.2700,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,38.5300,1.3000,5.5300,0.8500,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,39.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,178.0100,0.0000,65.2800,0.0000,0.0000,43.3400,85.3300,0.0000,1.4000,2.4600,0.0000,7.6800,5.3652,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,11.3100,0.0000,0.0000,2128.0509,503.16,0.00,21.8784,0.00,2609.3325
39,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3400,7.0400,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0400,0.0000,0.0000,7.0900,63.7000,52.8200,73.8000,49.5100,31.2400,5.3200,10.3600,6.3300,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,6.2700,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,38.5300,4.3000,5.5300,0.6300,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,41.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,191.2700,0.0000,70.9600,0.0000,0.0000,43.3400,85.3300,0.0000,2.4700,2.4600,0.0000,7.6800,5.3652,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,2219.3209,478.02,0.00,22.4339,0.00,2674.9070
40,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0400,0.0000,0.0000,7.0900,63.7000,52.8200,73.8500,49.5100,31.2600,5.3200,10.6300,6.5700,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,6.2700,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,38.5300,4.3000,5.5300,0.7700,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,42.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,204.3600,0.0000,76.0100,0.0000,0.0000,43.3400,85.3300,0.0000,2.4700,2.4600,0.0000,7.6800,5.3652,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,2250.1209,493.49,0.00,22.8226,0.00,2720.7883
41,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0400,0.0000,0.0000,7.0900,63.8300,52.8700,73.9000,49.5100,31.3000,5.3200,10.6300,6.5700,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,37.7000,4.3000,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,36.0200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,216.3900,0.0000,80.3900,0.0000,0.0000,43.3400,85.3300,0.0000,2.4700,2.4600,0.0000,7.6800,5.3652,30.2800,0.0000,175.0000,0.0000,0.0000,0.0000,13.5300,0.0000,0.0000,2262.8082,507.99,0.00,23.0509,0.00,2747.7473
42,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0400,0.0000,0.0000,7.0900,63.8300,52.8700,73.9000,49.5100,31.3000,5.3100,10.6300,6.5700,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,37.7000,1.3000,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,37.0200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,227.7300,0.0000,84.3600,0.0000,0.0000,43.3400,85.3300,0.0000,2.4700,2.4600,0.0000,7.6800,5.3652,30.2800,0.0000,182.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,2283.6882,531.18,0.00,23.4211,0.00,2791.4471
43,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0400,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,49.5100,31.3000,9.6300,19.1500,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,37.7000,4.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,38.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,233.3300,0.0000,86.5800,0.0000,0.0000,43.3400,85.3300,0.0000,2.6100,2.4600,0.0000,7.6800,5.3652,30.2800,0.0000,186.0000,0.0000,0.0000,0.0000,14.6200,0.0000,0.0000,2331.7882,545.68,0.00,23.9470,0.00,2853.5212
44,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0400,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,49.5100,31.3000,9.6300,19.1500,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,37.7000,4.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,39.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,233.3300,0.0000,87.3700,0.0000,0.0000,43.3400,85.3300,0.0000,2.6100,2.4600,0.0000,7.6800,5.3652,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,2334.6482,573.70,0.00,24.2064,0.00,2884.1418
45,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.4300,0.0000,0.0000,7.0800,63.7600,52.8700,73.9000,49.9700,31.3000,9.6400,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,37.7000,4.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,40.0100,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,233.3300,0.0000,87.4700,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,2381.7780,559.20,0.00,24.4888,0.00,2916.4892
46,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8867,0.0000,0.0000,0.0000,0.0000,38.2900,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.7500,0.0000,0.0000,7.0800,63.7600,52.8700,73.9000,50.0200,31.2800,9.6400,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,37.7000,1.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,42.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,233.3300,0.0000,87.4300,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,31.2800,0.0000,189.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,2428.5818,534.08,0.00,24.6752,0.00,2937.9866
47,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8867,0.0000,0.0000,0.0000,0.0000,38.2900,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,343.0700,0.0000,0.0000,7.0800,63.7600,52.8700,73.9000,50.0200,31.2800,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,37.7000,4.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,29.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,233.3300,0.0000,87.5100,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,31.2800,0.0000,189.0000,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,2469.5618,541.82,0.00,25.0844,0.00,2986.2974
48,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8867,0.0000,0.0000,0.0000,0.0000,38.2900,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.3900,0.0000,0.0000,7.0800,63.7600,52.8700,73.8500,50.0200,31.2800,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,37.7000,4.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,29.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,233.3300,0.0000,87.6800,0.0000,0.0000,43.3400,85.3300,0.0000,2.4700,2.4600,0.0000,7.6800,5.3652,31.2800,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,2518.1818,507.99,0.00,25.2087,0.00,3000.9631
49,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,10.0500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,50.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,37.7000,4.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,25.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,233.3300,0.0000,87.7800,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,29.2600,0.0000,189.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,2544.8771,533.11,0.00,25.6439,0.00,3052.3432
50,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,11.6500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,50.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,37.7000,2.3900,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,25.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,233.3300,0.0000,87.7400,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,2541.7271,569.83,0.00,25.9259,0.00,3085.6312
