Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,305.4360,0.0000,0.0000,33.0900,100.9300,132.1900,53.7600,0.0000,0.0000,0.0000,0.0000,0.0000,325.5700,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8300,16.0800,40.2000,19.3200,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6400,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.1700,16.4900,0.0000,138.1800,1.3000,1.3000,0.0000,0.0000,0.0000,28.0300,9.3400,9.3500,239.6900,47.9400,95.8000,47.2400,46.0000,92.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.7800,1.3000,1.2900,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,6.1700,49.0500,49.0500,0.9300,0.0000,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
51,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,310.4360,0.0000,0.0000,47.2600,100.9300,132.1900,53.7900,0.0000,0.0000,0.0000,0.0000,0.0000,325.5700,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8300,16.0800,40.2000,19.3200,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6400,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.1700,16.1200,0.0000,138.8100,1.3000,1.3000,0.0000,0.0000,0.0000,29.5300,9.8400,9.8600,239.6900,47.9400,95.8000,46.0800,46.0000,92.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.7800,1.3400,1.3200,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,6.3400,50.1800,50.1800,0.9300,0.0000,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
50,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,280.0360,0.0000,0.0000,57.8500,100.9300,132.1900,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,16.0800,40.2000,19.3200,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.1700,15.8600,0.0000,139.5600,1.3000,1.3000,0.0000,0.0000,0.0000,30.8300,10.2800,10.2700,239.6900,47.9400,95.5300,44.8700,46.0000,92.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.7800,1.3400,1.3200,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,6.4100,51.6200,51.6200,0.9300,0.0000,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
49,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,280.0360,0.0000,0.0000,57.8500,100.9300,132.1900,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.4100,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.1700,15.8800,0.0000,140.5700,1.3000,1.3000,0.0000,0.0000,0.0000,31.0100,10.3400,10.3400,239.6900,47.9400,95.4900,45.0800,46.0000,93.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.7800,1.3400,1.3200,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,6.3600,53.3500,53.3500,0.9300,0.0000,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
48,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,280.0360,0.0000,0.0000,57.8500,100.9300,132.1900,52.3800,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6000,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,6.2500,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,15.5500,0.0000,142.2700,1.2500,1.3000,0.0000,0.0000,0.0000,28.6600,9.5500,9.5600,239.6900,47.9400,95.0400,45.0500,47.0000,93.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.3400,1.3200,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,5.8400,54.8300,54.8300,0.9300,0.0000,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
47,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,280.0360,0.0000,0.0000,57.8500,100.9300,132.1900,51.4800,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6000,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,15.5600,0.0000,142.5000,1.2500,1.3000,0.0000,0.0000,0.0000,29.2200,9.7400,9.7300,239.6900,47.9400,93.9000,44.8100,47.0000,94.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.3400,1.3200,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,5.9500,53.0300,53.0300,0.9300,0.0000,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
46,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,280.0360,0.0000,0.0000,57.8500,100.9300,132.1900,50.3100,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6000,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,15.5400,0.0000,142.0400,1.2500,1.3000,0.0000,0.0000,0.0000,29.6400,9.8800,9.8700,239.6900,47.9400,93.0500,44.3800,47.0000,95.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.3400,1.3200,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,5.9600,51.0300,51.0300,0.9300,0.0000,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
45,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,280.0360,0.0000,0.0000,57.8500,100.9300,132.1900,48.8100,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6000,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,15.8100,0.0000,140.8100,1.2500,1.3000,0.0000,0.0000,0.0000,30.1200,10.0400,10.0500,239.6900,47.9400,90.7500,44.7700,48.0000,95.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.3400,1.3200,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,5.7400,49.5700,49.5700,0.9300,0.0000,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
44,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,280.0360,0.0000,0.0000,57.8500,100.9300,132.1900,47.0100,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6000,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5400,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,16.0400,0.0000,138.2800,1.2500,1.3000,0.0000,0.0000,0.0000,31.0400,10.3500,10.3400,239.6900,47.9400,87.4500,43.1100,48.0000,97.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.3400,1.3200,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,5.5100,47.9100,47.9100,0.9300,0.0000,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
43,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,280.0360,0.0000,0.0000,57.8500,100.9300,132.1900,45.0300,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6000,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5400,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,16.2600,0.0000,134.9400,1.2500,1.3000,0.0000,0.0000,0.0000,32.4100,10.8000,10.8100,227.0100,45.4000,85.7200,41.3000,50.0000,100.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.3400,1.3200,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,5.3500,47.3900,47.3900,0.9300,0.0000,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
42,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,312.0360,0.0000,0.0000,57.8500,100.9300,132.1900,42.6900,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6000,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6400,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,16.4200,0.0000,130.3300,1.2500,1.3000,0.0000,0.0000,0.0000,34.4900,11.5000,11.5000,211.9800,42.3900,80.6100,39.2400,49.0000,98.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.3400,1.3200,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,5.5700,46.7900,46.7900,0.9300,0.0000,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
41,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,312.0360,0.0000,0.0000,57.8500,100.9300,132.1900,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6000,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6400,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,16.2900,0.0000,124.5400,1.2500,1.3000,0.0000,0.0000,0.0000,39.1900,13.0600,13.0700,195.9100,39.1800,74.8000,37.0200,40.0000,80.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2900,1.2900,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,5.6100,46.1800,46.1800,0.9300,0.0000,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
40,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,312.0360,0.0000,0.0000,57.8500,100.9300,132.1900,37.5300,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6000,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6400,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,16.1200,0.0000,117.8600,1.2000,1.1500,0.0000,0.0000,0.0000,51.0800,17.0300,17.0300,179.7200,35.9400,68.3300,34.6200,39.0000,78.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2900,1.2900,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,6.1300,45.5600,45.5600,0.9300,0.0000,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
39,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,312.0360,0.0000,0.0000,57.8500,100.9300,132.1900,34.2600,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6000,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6400,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2800,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,16.0300,0.0000,110.0700,1.2000,1.1500,0.0000,0.0000,0.0000,51.2800,17.0900,17.0900,161.1300,32.2300,60.9000,32.0100,35.6600,71.3400,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2800,1.2800,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,5.8300,41.2800,41.2800,0.9300,0.0000,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
38,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,18.8200,0.0000,312.0360,0.0000,0.0000,57.8500,100.9300,132.1900,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6000,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6400,8.0200,13.4200,0.0000,41.4700,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,38.2800,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,20.4300,0.0000,101.3900,1.2000,1.1500,0.0000,0.0000,0.0000,51.4200,17.1400,17.1400,131.1900,26.2400,53.1400,30.5100,34.3300,68.6700,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2800,1.2800,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,5.5900,37.6000,37.6000,0.9300,0.0000,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
37,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,37.6600,0.0000,312.0360,0.0000,0.0000,57.8500,100.9300,132.1900,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6000,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.3300,40.6400,8.0200,15.7500,0.0000,41.4700,0.0000,0.0000,0.3000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5400,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,20.8000,0.0000,91.9800,1.2000,1.1500,0.0000,0.0000,0.0000,51.4200,17.1400,17.1400,111.9700,22.3900,44.7900,27.1500,30.3300,60.6700,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2800,1.2800,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,5.3700,34.2800,34.2800,0.9300,0.0100,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
36,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,68.6400,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.1900,22.5300,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6000,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.4000,40.6400,8.0200,15.7500,0.0000,41.4700,0.0000,0.0000,0.5500,25.5900,0.0000,0.0000,0.0000,0.0000,50.5200,28.5300,3.6400,4.0200,9.6600,0.0000,0.0000,0.0000,0.0000,1.8500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,21.2400,0.0000,82.2200,1.2000,1.1500,0.0000,0.0000,0.0000,51.0400,17.0100,17.0300,91.9200,18.3800,36.2000,23.5500,32.0000,64.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2800,1.2800,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,5.1400,30.8400,30.8400,0.9300,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
