Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,79DC2024/12/11,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,0.00,135.25,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,418.77,112.24,20.56,31.33,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,2.21,18.83,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.85,15.40,0.00,134.31,1.62,1.22,0.00,0.00,0.00,34.01,11.33,11.33,230.93,46.19,86.00,39.00,0.00,6.67,22.66,22.67,0.00,0.00,0.00,16.68,12.30,100.00,75.00,175.00,41.00,83.00,16.76,13.99,13.66,13.66
10:30-10:45,79DC2024/12/11,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,0.00,135.25,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,418.77,112.24,20.56,31.33,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,9.07,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,2.21,18.83,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.85,13.80,0.00,131.01,1.62,1.22,0.00,0.00,0.00,34.01,11.33,11.33,218.19,43.64,83.00,38.00,0.00,6.67,24.00,24.00,0.00,0.00,0.00,16.68,12.30,100.00,72.00,168.00,40.00,80.00,16.76,13.39,13.06,13.06
10:15-10:30,79DC2024/12/11,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,0.00,135.25,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,418.77,112.24,20.56,31.33,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,15.44,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,2.21,18.83,0.00,0.00,0.00,0.00,16.48,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.85,12.41,0.00,126.82,1.62,1.22,0.00,0.00,0.00,27.00,9.00,9.00,205.14,41.03,78.00,36.00,0.00,6.67,25.34,25.33,0.00,0.00,0.00,16.68,12.30,100.00,69.00,161.00,40.00,79.00,16.76,12.68,12.38,12.38
10:00-10:15,79DC2024/12/11,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,0.00,135.25,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,418.77,112.24,20.56,31.33,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,3.31,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.85,12.01,0.00,121.62,1.62,1.22,0.00,0.00,0.00,29.51,9.83,9.83,190.40,38.08,72.00,33.00,0.00,6.67,26.66,26.67,0.00,0.00,0.00,16.68,12.30,100.00,64.00,151.00,38.00,75.00,16.76,11.90,11.60,11.60
09:45-10:00,79DC2024/12/11,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,0.00,135.25,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,418.77,112.24,20.56,31.33,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,26.49,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.85,15.21,0.00,115.24,1.57,1.22,0.00,0.00,0.00,31.99,10.67,10.67,168.88,33.78,68.00,31.00,0.00,6.67,18.34,18.33,0.00,0.00,0.00,16.68,12.30,100.00,61.00,144.00,32.00,65.00,16.95,10.93,10.67,10.67
09:30-09:45,79DC2024/12/11,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,0.00,135.25,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,418.77,112.24,20.56,31.33,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,26.49,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.85,13.81,0.00,107.86,1.57,1.22,0.00,0.00,0.00,34.01,11.33,11.33,151.60,30.32,61.00,29.00,0.00,8.33,20.66,20.67,0.00,0.00,0.00,16.68,12.30,100.00,55.00,130.00,30.00,60.00,16.95,9.56,9.33,9.33
09:15-09:30,79DC2024/12/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,61.27,0.00,135.25,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,418.77,112.24,20.56,31.33,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,26.49,4.44,0.00,13.17,0.00,0.00,16.48,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.85,12.61,0.00,99.58,1.57,1.22,0.00,0.00,0.00,36.00,12.00,12.00,132.54,26.51,48.00,26.00,0.00,9.67,25.00,25.00,0.00,0.00,0.00,16.68,12.30,100.00,46.00,109.00,27.00,53.00,16.95,8.49,8.28,8.28
09:00-09:15,79DC2024/12/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,18.94,0.00,320.00,0.00,0.00,57.68,0.00,135.25,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,418.77,112.24,20.56,31.33,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,4.41,4.44,0.00,26.34,0.00,0.00,16.48,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.85,12.01,0.00,90.37,1.57,1.22,0.00,0.00,0.00,37.99,12.67,12.67,112.94,22.59,43.00,22.00,0.00,10.00,29.66,29.67,0.00,0.00,0.00,16.68,12.30,100.00,40.00,95.00,23.00,47.00,16.95,7.58,7.39,7.39
08:45-09:00,79DC2024/12/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,23.39,0.00,320.00,0.00,0.00,57.68,0.00,135.25,14.21,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,92.00,118.76,124.32,418.77,112.24,20.56,31.33,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,2.21,4.44,0.00,26.34,0.00,0.00,16.48,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,12.41,0.00,79.89,1.57,1.30,0.00,0.00,0.00,37.01,12.33,12.33,92.15,18.43,39.00,18.00,0.00,10.00,33.00,33.00,0.00,0.00,0.00,16.68,12.30,100.00,34.00,81.00,20.00,40.00,17.13,5.96,5.82,5.82
08:30-08:45,79DC2024/12/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,39.78,0.00,320.00,0.00,0.00,57.68,0.00,135.25,11.50,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,92.00,118.76,124.32,418.77,112.24,20.56,31.33,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,2.21,4.44,0.00,26.34,0.00,0.00,16.48,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,12.01,0.00,68.13,1.57,1.30,0.00,0.00,0.00,38.51,12.83,12.83,71.59,14.32,28.00,14.00,0.00,10.00,36.34,36.33,0.00,0.00,0.00,16.68,12.30,100.00,27.00,63.00,17.00,33.00,17.13,4.93,4.80,4.80
08:15-08:30,79DC2024/12/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,61.56,0.00,320.00,0.00,0.00,57.68,0.00,135.25,8.68,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,85.00,118.76,124.32,418.77,112.24,20.56,31.33,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,2.21,4.44,0.00,26.34,0.00,8.06,16.48,0.00,1.40,0.51,1.10,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,11.81,0.00,55.56,1.57,1.30,0.00,0.00,0.00,40.01,13.33,13.33,50.45,10.09,20.00,9.00,0.00,10.33,38.00,38.00,0.00,0.00,0.00,16.68,12.30,100.00,18.00,42.00,12.00,23.00,17.13,4.14,4.03,4.03
08:00-08:15,79DC2024/12/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,94.70,0.00,320.00,0.00,0.00,57.68,0.00,135.25,8.68,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,80.00,118.76,124.32,418.77,112.24,20.56,31.33,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,46.69,19.72,0.00,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,2.21,4.44,14.05,26.34,9.68,16.12,32.96,0.00,1.40,0.51,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,11.81,0.00,43.10,1.57,1.30,0.00,0.00,0.00,40.01,13.33,13.33,30.50,6.10,13.00,5.00,0.00,10.33,39.34,39.33,0.00,0.00,0.00,16.68,12.30,100.00,12.00,28.00,8.00,17.00,17.13,3.31,3.24,3.24
07:45-08:00,79DC2024/12/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,57.68,0.00,135.25,3.79,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,75.00,118.76,124.32,418.77,112.24,20.56,31.33,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,62.24,39.44,5.27,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,2.21,4.44,14.05,26.34,29.06,36.55,49.43,3.56,1.40,0.51,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,12.61,0.00,31.97,1.62,1.22,0.00,0.00,0.00,40.01,13.33,13.33,15.58,3.11,8.00,4.00,0.00,10.00,33.66,33.67,0.00,0.00,0.00,16.68,12.30,100.00,4.00,11.00,4.00,8.00,17.32,2.50,2.44,2.44
07:30-07:45,79DC2024/12/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,57.68,0.00,135.25,1.24,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,70.00,118.76,124.32,418.77,112.24,20.56,31.33,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,62.24,39.44,10.54,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,4.41,4.44,28.05,26.34,29.06,36.55,49.43,16.55,9.29,0.51,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,11.81,0.00,22.69,1.62,1.22,0.00,0.00,0.00,39.49,13.17,13.17,5.49,1.10,6.00,2.00,0.00,10.00,34.00,34.00,0.00,0.00,0.00,16.68,12.30,100.00,3.00,7.00,3.00,5.00,17.32,1.75,1.70,1.70
07:15-07:30,79DC2024/12/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,57.68,0.00,135.25,0.24,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,70.00,118.76,124.32,418.77,112.24,20.56,31.33,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,62.24,39.44,10.54,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,26.49,4.44,42.15,26.34,29.06,36.55,49.43,16.55,41.83,0.51,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,11.21,0.00,13.64,1.62,1.22,0.00,0.00,0.00,38.51,12.83,12.83,2.51,0.50,3.00,1.00,0.00,10.00,34.34,34.33,0.00,0.00,0.00,16.68,12.30,100.00,1.00,4.00,1.00,2.00,17.32,1.14,1.11,1.11
07:00-07:15,79DC2024/12/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,57.68,0.00,135.25,0.00,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,70.00,118.76,124.32,418.77,112.24,20.56,31.33,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,62.24,39.44,10.54,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,26.49,4.44,42.15,26.34,29.06,36.55,49.43,16.55,41.83,0.51,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,10.80,0.00,4.30,1.62,1.22,0.00,0.00,0.00,38.51,12.83,12.83,0.55,0.11,2.00,200.00,0.00,10.00,34.66,34.67,0.00,0.00,0.00,16.68,12.30,100.00,300.00,1.00,200.00,1.00,17.32,0.68,0.66,0.66
06:45-07:00,79DC2024/12/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,538.09,140.34,0.00,320.00,0.00,0.00,57.68,0.00,135.25,0.00,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,70.00,118.76,124.32,418.77,112.24,20.56,31.33,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,62.24,39.44,10.54,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,26.49,4.44,28.05,26.34,29.06,36.55,49.43,16.55,41.83,0.51,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,10.40,0.00,0.06,1.62,1.22,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,9.67,35.00,35.00,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.50,0.36,0.35,0.35
06:30-06:45,79DC2024/12/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,57.68,0.00,135.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,65.00,118.76,124.32,418.77,112.24,20.56,31.33,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,62.24,39.44,10.54,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,6.63,4.44,12.01,26.34,29.06,16.51,49.43,16.55,41.83,0.51,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,10.20,0.00,200.00,1.62,1.22,0.00,0.00,0.00,37.01,12.33,12.33,300.00,300.00,100.00,200.00,0.00,9.67,34.66,34.67,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.50,0.15,0.15,0.15
06:15-06:30,79DC2024/12/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,94.70,0.00,320.00,0.00,0.00,57.68,0.00,135.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,65.00,118.76,124.32,418.77,112.24,20.56,31.33,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,46.69,26.62,5.27,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,1.77,4.44,0.00,12.00,9.68,8.06,32.96,16.55,9.29,6.27,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,10.00,0.00,200.00,1.62,1.22,0.00,0.00,0.00,36.49,12.17,12.17,300.00,300.00,100.00,200.00,0.00,9.67,26.00,26.00,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,79DC2024/12/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,56.82,0.00,320.00,0.00,0.00,35.06,0.00,135.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,60.00,118.76,124.32,418.77,112.24,20.56,35.79,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,22.05,17.75,0.00,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,1.77,4.44,0.00,3.33,0.00,8.06,16.48,3.82,1.40,6.27,1.10,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,10.00,0.00,200.00,1.62,1.22,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,9.67,26.66,26.67,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,79DC2024/12/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,37.88,0.00,320.00,0.00,0.00,35.06,0.00,115.17,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,60.00,118.76,124.32,418.77,112.24,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,15.44,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,1.77,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,200.00,1.62,1.22,0.00,0.00,0.00,24.49,8.17,8.17,300.00,300.00,100.00,200.00,0.00,7.33,27.66,27.67,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,79DC2024/12/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,18.94,0.00,320.00,0.00,0.00,35.06,0.00,94.98,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,60.00,118.76,124.32,418.77,112.24,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,1.77,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,200.00,1.62,1.22,0.00,0.00,0.00,25.50,8.50,8.50,300.00,300.00,100.00,200.00,0.00,7.33,28.66,28.67,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,79DC2024/12/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,1.77,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,200.00,1.62,1.22,0.00,0.00,0.00,26.51,8.83,8.83,300.00,300.00,100.00,200.00,0.00,7.67,29.34,29.33,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,79DC2024/12/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,1.77,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,200.00,1.62,1.22,0.00,0.00,0.00,27.49,9.17,9.17,300.00,300.00,100.00,200.00,0.00,7.67,29.34,29.33,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,79DC2024/12/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,1.77,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,7.00,0.00,200.00,1.62,1.22,0.00,0.00,0.00,36.49,12.17,12.17,300.00,300.00,100.00,200.00,0.00,7.33,29.00,29.00,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,79DC2024/12/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,1.77,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,7.00,0.00,200.00,1.62,1.22,0.00,0.00,0.00,37.99,12.67,12.67,300.00,300.00,100.00,200.00,0.00,7.33,28.66,28.67,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,79DC2024/12/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.93,0.00,0.00,0.00,22.47,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,7.00,0.00,200.00,1.62,1.22,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,8.00,28.34,28.33,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
