Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
06:15-06:30,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,652.94,44.57,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,17.35,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,103.20,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,21.72,39.45,7.63,65.07,1.54,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.45,17.60,0.00,7.92,5.81,6.31,0.00,0.00,0.00,69.00,23.00,23.00,12.12,2.42,0.43,1.00,0.00,15.34,58.67,58.67,5.53,5.56,0.00,16.68,27.05,25.23,1.00,4.00,1.00,2.00,13.49,0.04,0.04,0.04
06:00-06:15,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,17.35,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,103.20,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,21.72,39.45,3.81,65.07,1.54,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.45,18.00,0.00,3.60,5.81,6.31,0.00,0.00,0.00,69.00,23.00,23.00,7.06,1.41,100.00,0.10,0.00,15.00,58.33,58.33,5.53,5.56,0.00,16.68,27.05,25.73,1.00,1.00,200.00,1.00,13.49,100.00,100.00,100.00
05:45-06:00,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.37,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,103.20,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,10.70,39.45,3.81,65.07,1.67,19.56,3.09,0.00,0.00,960.00,0.00,0.78,6.07,9.61,0.00,1.50,5.95,6.15,0.00,0.00,0.00,68.00,22.66,22.67,1.44,0.29,100.00,200.00,0.00,15.00,58.00,58.00,5.53,5.56,0.00,16.68,27.05,26.24,300.00,300.00,200.00,200.00,13.67,100.00,100.00,100.00
05:30-05:45,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.37,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,103.20,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,10.70,39.45,3.81,65.07,1.67,19.56,3.09,0.00,0.00,960.00,0.00,0.78,6.07,10.21,0.00,0.01,5.95,6.15,0.00,0.00,0.00,67.50,22.50,22.50,0.82,0.16,100.00,200.00,0.00,15.00,58.00,58.00,5.53,5.56,0.00,16.68,27.05,26.74,300.00,300.00,200.00,200.00,13.67,100.00,100.00,100.00
05:15-05:30,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,15.69,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,103.20,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,10.70,39.45,3.81,65.07,1.67,19.56,3.09,0.00,0.00,960.00,0.00,0.78,6.07,11.61,0.00,200.00,5.95,6.15,0.00,0.00,0.00,77.50,25.84,25.83,0.36,0.07,100.00,200.00,0.00,15.00,51.67,51.67,5.53,5.56,0.00,16.68,27.05,26.74,300.00,300.00,200.00,200.00,13.67,100.00,100.00,100.00
05:00-05:15,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,85.32,104.18,232.18,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,103.20,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,10.70,39.45,3.81,65.07,1.67,19.56,3.09,0.00,0.00,960.00,0.00,0.78,6.07,12.21,0.00,200.00,5.95,6.15,0.00,0.00,0.00,77.50,25.84,25.83,0.09,0.02,100.00,200.00,0.00,15.00,51.67,51.67,5.53,5.56,0.00,16.68,27.05,26.74,300.00,300.00,200.00,200.00,13.67,100.00,100.00,100.00
04:45-05:00,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,66.35,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,103.20,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,18.31,65.07,1.67,19.56,3.09,0.00,0.00,960.00,0.00,0.78,6.07,12.60,0.00,200.00,5.95,6.15,0.00,0.00,0.00,79.00,26.34,26.33,300.00,300.00,100.00,200.00,0.00,22.66,62.67,62.67,5.53,5.56,0.00,16.68,27.05,26.74,300.00,300.00,200.00,200.00,13.85,100.00,100.00,100.00
04:30-04:45,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,66.35,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,103.20,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,18.31,65.07,1.67,19.56,3.09,0.00,0.00,960.00,0.00,0.78,6.07,13.00,0.00,200.00,5.95,6.15,0.00,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,23.34,62.33,62.33,5.53,5.56,0.00,16.68,27.05,26.74,300.00,300.00,200.00,200.00,13.85,100.00,100.00,100.00
04:15-04:30,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,66.35,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,103.20,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,3.81,65.07,1.67,19.56,3.09,0.00,0.00,960.00,0.00,0.78,6.23,13.60,0.00,200.00,5.95,6.15,0.00,0.00,0.00,81.00,27.00,27.00,300.00,300.00,100.00,200.00,0.00,27.00,62.00,62.00,5.53,5.56,0.00,16.68,27.05,26.74,300.00,300.00,200.00,200.00,13.85,100.00,100.00,100.00
04:00-04:15,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,66.35,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,103.20,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,3.81,65.07,1.15,19.56,3.09,0.00,0.00,960.00,0.00,0.78,6.23,14.00,0.00,200.00,5.95,6.15,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,27.66,61.67,61.67,5.53,5.56,0.00,16.68,27.05,26.74,300.00,300.00,200.00,200.00,13.85,100.00,100.00,100.00
03:45-04:00,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,66.35,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,103.20,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,65.07,1.15,19.56,3.09,0.00,0.00,960.00,0.00,0.78,6.23,9.96,0.00,200.00,6.14,6.31,0.00,0.00,0.00,84.00,28.00,28.00,300.00,300.00,100.00,200.00,0.00,29.00,68.33,68.33,5.53,5.56,0.00,16.68,27.05,27.75,300.00,300.00,200.00,200.00,13.95,100.00,100.00,100.00
03:30-03:45,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,66.35,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,103.20,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,65.07,1.15,19.56,3.09,0.00,0.00,960.00,0.00,0.78,6.23,9.94,0.00,200.00,6.14,6.31,0.00,0.00,0.00,86.00,28.66,28.67,300.00,300.00,100.00,200.00,0.00,29.34,69.33,69.33,5.53,5.56,0.00,16.68,27.05,27.75,300.00,300.00,200.00,200.00,13.95,100.00,100.00,100.00
03:15-03:30,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,85.32,104.18,232.18,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,103.20,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,65.07,1.15,19.56,3.09,0.00,0.00,960.00,0.00,0.78,6.23,7.21,0.00,200.00,6.14,6.31,0.00,0.00,0.00,91.00,30.34,30.33,300.00,300.00,100.00,200.00,0.00,29.66,69.33,69.33,5.53,5.56,0.00,16.68,27.05,27.75,300.00,300.00,200.00,200.00,13.95,100.00,100.00,100.00
03:00-03:15,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,103.20,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,65.07,1.15,19.56,3.09,0.00,0.00,960.00,0.00,0.78,6.23,7.21,0.00,200.00,6.14,6.31,0.00,0.00,0.00,92.00,30.66,30.67,300.00,300.00,100.00,200.00,0.00,30.00,70.00,70.00,5.53,5.56,0.00,16.68,27.05,27.75,300.00,300.00,200.00,200.00,13.95,100.00,100.00,100.00
02:45-03:00,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,80.92,103.20,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,52.29,1.15,19.56,3.09,0.00,0.00,960.00,0.00,0.78,6.23,7.21,0.00,200.00,6.14,6.31,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,27.66,73.00,73.00,5.53,5.56,0.00,16.68,27.05,27.75,300.00,300.00,200.00,200.00,14.04,100.00,100.00,100.00
02:30-02:45,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,80.92,103.20,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,52.29,1.15,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.45,7.01,0.00,200.00,6.14,6.31,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,28.00,73.33,73.33,5.09,5.56,0.00,16.68,27.05,27.75,300.00,300.00,200.00,200.00,14.04,100.00,100.00,100.00
02:15-02:30,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,80.92,103.20,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,52.29,1.67,19.56,3.09,0.00,0.00,960.00,0.00,0.78,6.69,7.01,0.00,200.00,6.14,6.31,0.00,0.00,0.00,93.00,31.00,31.00,300.00,300.00,100.00,200.00,0.00,28.34,73.33,73.33,4.65,5.56,0.00,16.68,27.05,27.75,300.00,300.00,200.00,200.00,14.04,100.00,100.00,100.00
02:00-02:15,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,80.92,103.20,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,52.29,1.67,19.56,3.09,0.00,0.00,960.00,0.00,0.78,6.69,7.01,0.00,200.00,6.14,6.31,0.00,0.00,0.00,94.00,31.34,31.33,300.00,300.00,100.00,200.00,0.00,28.66,73.33,73.33,4.65,5.56,0.00,16.68,27.05,27.75,300.00,300.00,200.00,200.00,14.04,100.00,100.00,100.00
01:45-02:00,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.92,103.20,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,79.38,1.67,19.56,3.09,0.00,0.00,960.00,0.00,0.78,6.69,7.01,0.00,200.00,6.33,6.38,0.00,0.00,0.00,83.00,27.66,27.67,300.00,300.00,100.00,200.00,0.00,25.00,73.33,73.33,4.65,5.56,0.00,16.68,27.05,27.75,300.00,300.00,200.00,200.00,14.13,100.00,100.00,100.00
01:30-01:45,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.92,103.20,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,79.38,1.67,19.56,3.09,0.00,0.00,960.00,0.00,0.78,6.69,7.01,0.00,200.00,6.33,6.38,0.00,0.00,0.00,84.00,28.00,28.00,300.00,300.00,100.00,200.00,0.00,25.34,73.33,73.33,4.65,5.56,0.00,16.68,27.05,27.75,300.00,300.00,200.00,200.00,14.13,100.00,100.00,100.00
01:15-01:30,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.92,103.20,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,79.38,1.67,19.56,3.09,0.00,0.00,960.00,0.00,0.78,6.85,7.01,0.00,200.00,6.33,6.38,0.00,0.00,0.00,85.00,28.34,28.33,300.00,300.00,100.00,200.00,0.00,25.66,63.33,63.33,4.65,5.56,0.00,16.68,27.05,27.75,300.00,300.00,200.00,200.00,14.13,100.00,100.00,100.00
01:00-01:15,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.92,103.20,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,79.38,1.67,19.56,3.09,0.00,0.00,960.00,0.00,0.78,6.85,7.01,0.00,200.00,6.33,6.38,0.00,0.00,0.00,86.00,28.66,28.67,300.00,300.00,100.00,200.00,0.00,21.00,63.33,63.33,4.65,5.56,0.00,16.68,27.05,27.75,300.00,300.00,200.00,200.00,14.13,100.00,100.00,100.00
00:45-01:00,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.92,101.84,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,52.29,1.67,19.56,3.09,0.00,0.00,960.00,0.00,0.78,6.85,7.01,0.00,200.00,6.33,6.38,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,20.66,56.67,56.67,4.65,5.56,0.00,16.68,27.05,27.75,300.00,300.00,200.00,200.00,14.22,100.00,100.00,100.00
00:30-00:45,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.92,101.84,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,48.50,23.20,0.00,39.45,0.00,52.29,1.67,19.56,3.09,0.00,0.00,960.00,0.00,0.78,6.85,7.01,0.00,200.00,6.33,6.38,0.00,0.00,0.00,68.50,22.84,22.83,300.00,300.00,100.00,200.00,0.00,20.34,56.33,56.33,4.65,5.56,0.00,16.68,27.05,27.75,300.00,300.00,200.00,200.00,14.22,100.00,100.00,100.00
00:15-00:30,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,336.38,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.92,101.84,1.87,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,48.50,23.20,0.00,39.45,0.00,52.29,1.67,19.56,3.09,0.00,0.00,960.00,0.00,0.78,6.85,7.01,0.00,200.00,5.77,6.38,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,20.00,56.00,56.00,4.65,5.56,0.00,16.68,27.05,27.25,300.00,300.00,200.00,200.00,14.22,100.00,100.00,100.00
00:00-00:15,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,329.63,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.92,101.84,1.87,10.36,9.22,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,48.50,23.20,0.00,39.45,0.00,52.29,1.67,19.56,3.09,0.00,0.00,960.00,0.00,0.78,6.85,7.01,0.00,200.00,5.77,6.38,0.00,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,20.00,55.67,55.67,4.65,5.56,0.00,16.68,27.05,27.25,300.00,300.00,200.00,200.00,14.22,100.00,100.00,100.00
