genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
47,7.20035816544,0,0,0,0,0,0,9.84757394148,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,32.176365705,,,,0,,0,,17.347756632085,33.659383400995,,,,,,,0,1.39159278368,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,0,,,17.87643300575,,0,,2.78494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
48,7.20035816544,0,0,0,0,0,0,9.84757394148,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,32.176365705,,,,0,,0,,17.347756632085,33.659383400995,,,,,,,0,1.39159278368,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,0,,,17.87643300575,,0,,2.78494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
49,7.20035816544,0,0,0,0,0,0,9.35519509716,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.347756632085,33.659383400995,,,,,,,0,1.39159278368,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,0,,,17.87643300575,,0,,2.78494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
50,7.20035816544,0,0,0,0,0,0,9.35519509716,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.347756632085,33.659383400995,,,,,,,0,1.39159278368,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,0,,,17.87643300575,,0,,2.78494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
51,7.20035816544,0,0,0,0,0,0,9.35519509716,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,8.67466116,32.176365705,,,,0,,0,,17.347756632085,33.659383400995,,,,,,,0,1.39159278368,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,27.1758102,32.579415,0,,,17.87643300575,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
52,7.20035816544,0,0,0,0,0,0,9.35519509716,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,8.67466116,32.176365705,,,,0,,0,,17.347756632085,33.659383400995,,,,,,,0,1.39159278368,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,27.1758102,32.579415,0,,,17.87643300575,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
53,7.20035816544,0,0,0,0,0,0,9.35519509716,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,8.67466116,28.794525705,,,,0,,0,,17.347756632085,33.659383400995,,,,,,,0,1.39159278368,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,27.1758102,32.579415,0,,,17.87643300575,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
54,7.20035816544,0,0,0,0,0,0,9.35519509716,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,8.67466116,28.794525705,,,,0,,0,,17.347756632085,33.659383400995,,,,,,,0,1.39159278368,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,27.1758102,32.579415,0,,,17.87643300575,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
55,7.20035816544,0,0,0,0,0,0,9.35519509716,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,8.67466116,28.794525705,,,,0,,0,,17.347756632085,33.659383400995,,,,,,,0,1.39159278368,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,0,,,17.87643300575,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
56,7.20035816544,0,0,0,0,0,0,9.35519509716,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,8.67466116,28.794525705,,,,0,,0,,17.347756632085,33.659383400995,,,,,,,0,1.39159278368,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,0,,,17.87643300575,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
57,7.20035816544,0,0,0,0,0,0,9.35519509716,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,8.67466116,28.794525705,,,,0,,0,,17.347756632085,33.659383400995,,,,,,,0,1.39159278368,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,0,,,17.87643300575,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
58,7.20035816544,0,0,0,0,0,0,9.35519509716,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,5.33012937534,14.492943825745,4.03431095232,7.137756006205,,,8.67466116,32.176365705,,,,0,,0,,17.347756632085,38.15638606934,,,,,,,0,1.57713873262,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,0,,,17.87643300575,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
59,7.20035816544,0,0,0,0,0,0,9.35519509716,,1.575164448,0,11.8970078084,5.687380127495,0,0,0,12.165583896235,281.74680675823,5.33012937534,14.492943825745,4.03431095232,7.137756006205,,,8.67466116,32.176365705,,,,0,,0,,17.347756632085,38.15638606934,,,,,,,0,1.57713873262,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,0,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
60,7.20035816544,0,0,0,0,0,0,9.35519509716,,1.575164448,0,11.8970078084,5.687380127495,0,0,0,12.165583896235,281.74680675823,5.33012937534,14.492943825745,4.03431095232,7.137756006205,,,8.67466116,35.823921705,,,,0,,0,,17.347756632085,38.15638606934,,,,,,,0,1.57713873262,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,0,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
61,7.20035816544,0,0,0,0,0,0,9.35519509716,,0,3.3937634016,11.8970078084,5.687380127495,0,0,0,12.165583896235,281.74680675823,5.33012937534,14.492943825745,4.03431095232,7.137756006205,,,8.67466116,35.823921705,,,,0.49074024318,,0,,17.347756632085,38.15638606934,,,,,,,0,1.57713873262,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,0,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
62,7.20035816544,0,0,0,0,0,0,9.35519509716,,0,3.3937634016,11.8970078084,5.687380127495,0,0,0,12.165583896235,281.74680675823,5.33012937534,14.492943825745,4.03431095232,7.137756006205,,,8.67466116,35.823921705,,,,0.98148022445,,0,,17.347756632085,38.15638606934,,,,,,,0,1.57713873262,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,0,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
63,7.20035816544,0,0,0,0,0,0,9.35519509716,,0,3.3937634016,11.8970078084,5.687380127495,0,0,0,12.165583896235,281.74680675823,5.33012937534,14.492943825745,4.03431095232,7.137756006205,,,8.67466116,35.823921705,,,,1.47222046763,,0,,17.347756632085,38.15638606934,,,,,,,0,1.57713873262,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,0,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
64,7.20035816544,0,0,0,0,0,0,9.35519509716,,0,6.7875268032,11.8970078084,5.687380127495,0,0,0,12.165583896235,281.74680675823,5.33012937534,14.492943825745,4.03431095232,7.137756006205,,,8.67466116,35.823921705,,,,1.47222046763,,0,,17.347756632085,38.15638606934,,,,,,,0,1.57713873262,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,0,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
65,7.20035816544,0,0,0,0,0,0,9.35519509716,,0,6.7875268032,11.8970078084,5.687380127495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,4.03431095232,7.137756006205,,,8.67466116,29.760765705,,,,1.47222046763,,0,,17.347756632085,38.15638606934,,,,,,,0,1.57713873262,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,0,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
66,7.20035816544,0,0,0,0,0,0,9.35519509716,,0,10.1812902048,11.8970078084,5.687380127495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,4.03431095232,7.137756006205,,,8.67466116,29.760765705,,,,1.65624786239,,0,,17.347756632085,38.15638606934,,,,,,,0,1.57713873262,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,0,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
67,7.20035816544,0,0,0,0,0,0,9.35519509716,,0,10.1812902048,9.0311293963,5.687380127495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,4.03431095232,7.137756006205,,,8.67466116,35.823921705,,,,1.82187267482,,0,,17.347756632085,38.15638606934,,,,,,,0,1.57713873262,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,0,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
68,7.20035816544,0,0,0,0,0,0,9.35519509716,,0,10.1812902048,9.0311293963,5.687380127495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,4.03431095232,7.137756006205,,,8.67466116,35.823921705,,,,1.82187267482,,0,,17.347756632085,38.15638606934,,,,,,,0,1.57713873262,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,0,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
69,7.20035816544,0,0,0,0,0,0,9.35519509716,,1.575164448,10.1812902048,9.0311293963,5.687380127495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.347756632085,38.15638606934,,,,,,,1.046299167265,1.57713873262,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,0,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.13392512,9.27370452525,
70,7.20035816544,0,0,0,0,0,0,9.35519509716,,1.575164448,10.1812902048,9.0311293963,5.687380127495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.347756632085,35.43092992153,,,,,,,1.046299167265,1.46419764051,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,0,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.13392512,9.27370452525,
71,7.20035816544,0,0,0,0,0,0,9.35519509716,,1.575164448,10.1812902048,9.0311293963,5.687380127495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.347756632085,35.43092992153,,,,,,,1.046299167265,1.46419764051,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,1.319579415,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.13392512,9.27370452525,
72,7.20035816544,0,0,0,0,0,0,9.35519509716,,1.575164448,10.1812902048,9.0311293963,5.687380127495,0,0,0,12.66553939882,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.347756632085,35.43092992153,,,,,,,1.868391632525,1.46419764051,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,1.319579415,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.13392512,9.27370452525,
73,7.20035816544,0,0,0,0,0,0,10.33995229498,,1.575164448,10.1812902048,9.0311293963,5.687380127495,0,0,0,12.66553939882,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.347756632085,35.43092992153,,,,,,,2.98942661204,1.46419764051,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,1.319579415,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.13392512,9.27370452525,
74,8.48042186112,0,0,0,0,0,0,10.33995229498,,1.575164448,10.1812902048,9.0311293963,5.687380127495,0,0,0,12.99884306721,281.74680675823,7.99519394058,14.492943825745,5.02470695232,7.137756006205,,,8.40894516,35.823921705,,,,2.42916365373,,0,,17.347756632085,35.43092992153,,,,,,,14.573454733695,1.46419764051,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,3.0660816395,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.13392512,9.27370452525,
75,8.48042186112,0,0,0,0,0,0,10.33995229498,,1.575164448,10.1812902048,9.0311293963,8.530696328495,0,0,0,13.3321467356,281.74680675823,10.66025850582,14.492943825745,5.02470695232,7.137756006205,,,8.40894516,35.823921705,,,,2.42916365373,,0,,17.347756632085,35.43092992153,,,,,,,14.573454733695,1.46419764051,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,3.0660816395,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.13392512,9.27370452525,
76,8.48042186112,0,0,0,0,0,0,10.66820485786,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.99875407238,281.74680675823,10.66025850582,14.492943825745,5.02470695232,7.137756006205,,,8.40894516,35.823921705,,,,2.42916365373,,0,,17.347756632085,40.391260227945,,,,,,,14.573454733695,1.64570965163,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,4.6107654615,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.13392512,9.5818895645,
77,8.48042186112,0,0,0,0,0,0,11.98121486397,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.33205774077,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.347756632085,40.391260227945,,,,,,,14.573454733695,1.64570965163,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,4.6107654615,,,17.87643300575,,0,,2.135124684,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.13392512,9.5818895645,
78,8.48042186112,0,0,0,0,0,0,13.29422462467,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.66527241433,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.347756632085,40.391260227945,,,,,,,14.573454733695,1.64570965163,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,4.6107654615,,,17.87643300575,,0,,2.135124684,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.13392512,9.5818895645,
79,7.20035816544,0,0,0,0,0,0,13.29422487008,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.66527241433,265.13775275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.347756632085,40.391260227945,,,,,,,14.573454733695,1.64570965163,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,4.6107654615,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.13392512,9.5818895645,
80,8.64042994584,0,0,0,0,0,0,16.4126232358,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.66527241433,268.41047275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.347756632085,40.391260227945,,,,,,,1.868391632525,1.64570965163,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,4.6107654615,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.13392512,9.5818895645,
81,10.24050956544,0,0,0,0,0,0,18.71039068514,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.66527241433,268.41047275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.347756632085,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,4.6107654615,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.5818895645,
82,12.16060510896,0,0,0,0,0,0,18.71039068514,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.66527241433,268.41047275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.347756632085,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,4.6107654615,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.5818895645,
83,12.16060510896,0,0,0,0,0,0,18.71039068514,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.66527241433,281.62407975823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.347756632085,40.391260227945,,,,,,,4.110461591555,1.64570965163,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,4.6107654615,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.5818895645,
84,12.16060510896,0,0,0,0,0,0,18.71039068514,,0.797148,10.1812902048,9.0311293963,6.16730894879,0,0,0,15.66527241433,281.62407975823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.347756632085,38.15638606934,,,,,,,4.110461591555,1.57713873262,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,4.60145101075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
85,12.16060510896,0,0,0,0,0,0,18.71039068514,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.66527241433,281.62407975823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.347756632085,38.15638606934,,,,,,,4.110461591555,1.57713873262,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,4.60145101075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
86,12.16060510896,0,0,0,0,0,0,18.71039068514,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.66527241433,281.62407975823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.347756632085,38.15638606934,,,,,,,4.110461591555,1.57713873262,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,4.60145101075,,,17.87643300575,,0,,2.135124684,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
87,12.16060510896,0,0,0,0,0,0,18.71039068514,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.62407975823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.347756632085,38.15638606934,,,,,,,4.110461591555,1.57713873262,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,4.60145101075,,,17.87643300575,,0,,2.135124684,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
88,12.32061319368,0,0,0,0,0,0,18.71039068514,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.62407975823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.347756632085,40.391260227945,,,,,,,4.110461591555,1.64570965163,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,4.6107654615,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.5818895645,
89,12.32061319368,0,0,0,0,0,0,18.71039068514,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.62407975823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.347756632085,40.391260227945,,,,,,,4.110461591555,1.64570965163,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,4.6107654615,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.5818895645,
90,12.32061319368,0,0,0,0,0,0,18.71039068514,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.62407975823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.347756632085,40.391260227945,,,,,,,4.110461591555,1.64570965163,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,4.6107654615,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.5818895645,
91,12.32061319368,0,0,0,0,0,0,18.71039068514,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.62407975823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.347756632085,40.391260227945,,,,,,,4.110461591555,1.64570965163,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,4.6107654615,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.5818895645,
92,12.32061319368,0,0,0,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.62407975823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.347756632085,38.15638606934,,,,,,,4.110461591555,1.57713873262,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,4.60145101075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
93,12.32061319368,0,0,0,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.62407975823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.347756632085,38.15638606934,,,,,,,4.110461591555,1.57713873262,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,4.60145101075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
94,12.32061319368,0,0,0,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.62407975823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.347756632085,38.15638606934,,,,,,,4.110461591555,1.57713873262,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.579415,4.60145101075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
