Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,22.9999,0.0000,87.4900,229.9100,45.3900,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,16.0400,33.2600,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,9.0600,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,7.0000,0.0000,127.2600,3.6400,4.0200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,82.0000,193.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
53,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,22.9999,0.0000,87.4900,229.9000,45.3900,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,16.0400,33.2600,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,9.0600,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,6.8000,0.0000,130.8600,3.6400,4.0200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
52,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,22.9999,0.0000,87.4900,229.9000,45.3900,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,16.0400,33.2600,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,9.0600,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,6.6000,0.0000,133.4100,3.5400,3.7800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
51,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,22.9999,0.0000,87.4900,229.9000,45.3900,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,16.0400,33.2600,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,9.0600,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,6.6000,0.0000,134.8500,3.5400,3.7800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
50,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,22.9999,0.0000,87.4900,229.9000,45.3900,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,16.0400,33.2600,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,9.0600,0.0000,0.0000,0.0000,6.4200,9.1500,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,6.6000,0.0000,135.7600,3.5400,3.7800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
49,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,22.9999,0.0000,87.4900,229.9000,45.3900,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,16.0400,33.2600,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,9.0600,0.0000,0.0000,0.0000,6.4200,9.1500,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,6.6000,0.0000,135.9500,3.5400,3.7800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
48,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,34.0000,125.0000,0.0000,0.0000,24.9999,0.0000,87.4900,229.9000,45.3900,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,16.0400,33.2600,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,9.0600,0.0000,0.0000,0.0000,6.4200,9.1500,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,6.6000,0.0000,135.0900,3.4500,3.6300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
47,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,34.0000,125.0000,0.0000,0.0000,24.9999,0.0000,87.4900,229.9000,45.3900,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.4000,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,16.0400,33.2600,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,9.0600,0.0000,0.0000,0.0000,6.4200,9.1500,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,6.6000,0.0000,133.7400,3.4500,3.6300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
46,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,34.0000,125.0000,0.0000,0.0000,24.9999,0.0000,87.4900,229.9000,45.3900,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.6400,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,16.0400,33.2600,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,9.0600,0.0000,0.0000,0.0000,6.4200,26.1000,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,6.6000,0.0000,132.2300,3.4500,3.6300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
45,65IS2024/10/08,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,34.0000,125.0000,0.0000,0.0000,24.9999,0.0000,87.4900,229.9000,45.3900,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.9400,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,16.0400,33.2600,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,9.0600,0.0000,0.0000,0.0000,6.4200,26.1000,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,6.6000,0.0000,130.0700,3.4500,3.6300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,45.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,16.0300,15.6400,15.6400
44,65IS2024/10/08,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,34.0000,125.0000,0.0000,0.0000,24.9999,0.0000,87.4900,233.9900,45.3900,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8500,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,9.0100,0.0000,0.0000,0.0000,6.4200,26.1000,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,37.2000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,127.3300,3.4500,3.5500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,89.0000,44.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,81.0000,189.0000,44.0000,93.0000,0.0000,15.8000,15.4100,15.4100
43,65IS2024/10/08,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,34.0000,125.0000,0.0000,0.0000,24.9999,0.0000,87.4900,233.9900,45.3900,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.4600,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,9.0100,0.0000,0.0000,0.0000,10.7100,26.1000,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,37.2000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,124.3400,3.4500,3.5500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,87.0000,43.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,79.0000,186.0000,43.0000,90.0000,0.0000,15.2600,14.8900,14.8900
42,65IS2024/10/08,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,35.0000,125.0000,0.0000,0.0000,24.9999,0.0000,87.4900,233.9900,45.3900,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.4000,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,9.2900,0.0000,0.0000,0.0000,49.2700,26.1000,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,37.2000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,120.0600,3.4500,3.5500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,223.3200,44.6600,83.0000,41.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,76.0000,179.0000,41.0000,87.0000,0.0000,14.8500,14.4900,14.4900
41,65IS2024/10/08,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,35.0000,125.0000,0.0000,0.0000,24.9999,0.0000,87.4900,233.9900,45.3900,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.9400,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,9.2900,0.0000,0.0000,0.0000,49.2700,26.1000,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,37.2000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,115.2000,3.4500,3.5500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,211.4800,42.2900,80.0000,40.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,72.0000,168.0000,39.0000,83.0000,0.0000,14.2200,13.8700,13.8700
40,65IS2024/10/08,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,87.4900,233.9900,45.3900,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.7000,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,9.2900,0.0000,0.0000,0.0000,6.4200,9.1500,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,39.4600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,109.0900,3.4500,3.5500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,186.2800,37.2600,72.0000,37.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,67.0000,158.0000,37.0000,77.0000,0.0000,13.5800,13.2500,13.2500
39,65IS2024/10/08,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.1000,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,87.4900,233.9900,68.0700,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.3700,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,16.7300,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,9.2900,0.0000,0.0000,0.0000,6.4200,9.1500,0.0000,12.7800,0.0000,8.8400,47.9500,0.0000,77.0100,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,101.9700,3.4500,3.5500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,173.0400,34.6100,66.0000,35.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,63.0000,147.0000,35.0000,72.0000,0.0000,12.7300,12.4200,12.4200
38,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,87.4900,233.9900,68.0700,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.3700,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,16.7300,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,9.2900,0.0000,0.0000,0.0000,6.4200,9.1500,0.0000,12.7800,0.0000,8.8400,47.9500,0.0000,77.0100,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,94.5600,3.4500,3.5500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,158.5800,31.7200,58.0000,31.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,58.0000,137.0000,32.0000,66.0000,0.0000,11.8200,11.5400,11.5400
37,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,87.4900,233.9900,68.0700,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.3700,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,16.7300,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,9.2900,0.0000,0.0000,0.0000,10.7100,9.1500,0.0000,12.7800,9.3900,8.8400,47.9500,0.0000,77.0100,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,86.7100,3.4500,3.5500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,142.4400,28.4900,52.0000,28.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,52.0000,123.0000,28.0000,60.0000,0.0000,10.6800,10.4200,10.4200
36,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,83.4300,226.2400,68.0700,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,14.5800,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,8.7300,0.0000,0.0000,0.0000,49.2700,8.4800,0.0000,12.7800,9.3900,8.8400,47.9500,0.0000,77.0100,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,82.1800,3.5400,3.5500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,117.0800,23.4100,49.0000,27.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,46.0000,109.0000,25.0000,53.0000,0.0000,9.5900,9.3600,9.3600
35,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,83.4300,226.2400,68.0700,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,14.5800,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,8.5800,0.0000,0.0000,0.0000,49.2700,8.4800,0.0000,12.7800,9.3900,8.8400,47.9500,0.0000,39.4600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,73.4400,3.5400,3.5500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,99.3500,19.8700,42.0000,24.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,40.0000,95.0000,22.0000,46.0000,0.0000,8.3500,8.1400,8.1400
34,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,83.4300,226.2400,68.0700,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,14.5800,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,8.5800,0.0000,0.0000,0.0000,8.5800,8.4800,0.0000,12.7800,9.3900,8.8400,47.9500,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,64.4700,3.5400,3.5500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,78.9800,15.8000,33.0000,20.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,34.0000,81.0000,19.0000,39.0000,0.0000,7.0900,6.9100,6.9100
33,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,83.4300,233.9900,68.0700,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,14.5800,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,8.4400,0.0000,0.0000,0.0000,8.5800,8.4800,0.0000,12.7800,9.3900,8.8400,47.9500,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,55.0100,3.5400,3.5500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,59.3600,11.8700,25.0000,17.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,28.0000,67.0000,15.0000,32.0000,0.0000,5.7900,5.6400,5.6400
