Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
16:00-16:15,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,30.70,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.52,0.00,99.25,46.37,36.51,0.00,0.00,0.00,0.00,37.82,0.00,47.64,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.16,36.08,0.00,60.73,1.66,2.06,17.43,57.45,3.24,34.80,11.60,11.60,193.94,38.79,67.19,38.18,33.66,67.34,1.95,7.86,3.03,1.84,9.34,1.86,0.90,1.33,1.99,0.23,3.78,0.25,2.01,2.18,1.62,3.57,11.03,36.21,36.21,4.23,4.23,2.37,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,7.13,27.00
15:45-16:00,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,37.05,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.52,0.00,97.95,47.47,36.51,0.00,0.00,0.00,0.00,36.79,0.00,47.64,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.16,36.10,0.00,68.61,1.66,2.06,17.43,57.45,3.24,33.95,11.32,11.31,209.78,41.96,75.80,41.67,36.33,72.67,1.95,7.86,3.03,1.84,9.34,1.86,0.90,1.33,1.99,0.23,3.78,0.25,2.01,2.18,1.62,3.57,10.45,36.05,36.05,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,7.13,27.00
15:30-15:45,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,39.98,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.52,0.00,97.95,47.47,36.51,0.00,0.00,0.00,0.00,32.50,0.00,47.64,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.16,36.13,0.00,76.36,1.66,2.06,17.43,57.45,3.24,32.73,10.91,10.90,227.67,45.53,80.72,44.72,39.00,78.00,1.95,7.86,3.03,1.84,9.34,1.86,0.90,1.33,1.99,0.23,3.78,0.25,2.01,2.18,1.62,3.57,10.22,35.21,35.21,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,7.13,27.00
15:15-15:30,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,42.17,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.52,0.00,97.95,47.47,36.51,0.00,0.00,0.00,0.00,18.91,0.00,60.42,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.16,33.08,0.00,82.20,1.66,2.06,17.43,57.45,3.24,31.43,10.48,10.46,233.79,46.76,85.38,41.72,40.66,81.34,1.95,7.95,3.03,1.84,9.34,1.86,0.90,1.33,1.95,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.45,34.23,34.23,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,7.13,27.00
15:00-15:15,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,44.38,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.52,0.00,97.95,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,60.42,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.16,32.04,0.00,86.17,1.66,2.06,17.43,57.45,3.24,31.27,10.42,10.43,233.79,46.76,88.83,43.58,43.00,86.00,1.95,7.95,3.03,1.84,9.34,1.86,0.90,1.33,1.95,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.23,33.45,33.45,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,7.13,27.00
14:45-15:00,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,46.50,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.52,0.00,97.95,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,60.42,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.08,31.14,0.00,89.10,1.61,1.91,17.43,57.45,3.24,29.22,9.74,9.74,233.79,46.76,90.97,45.28,43.66,87.34,1.95,7.95,3.03,1.84,9.34,1.86,0.90,1.33,2.02,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.23,22.36,22.36,4.23,0.00,2.40,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,7.13,27.00
14:30-14:45,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,48.31,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.52,0.00,97.95,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,60.42,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.08,30.10,0.00,90.45,1.61,1.91,17.43,57.45,3.24,28.10,9.37,9.36,233.79,46.76,92.13,46.15,46.33,92.67,1.95,7.95,3.03,1.84,9.34,1.86,0.92,1.36,2.02,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.01,22.22,22.22,4.23,0.00,2.40,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,7.13,27.00
14:15-14:30,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,49.97,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.52,0.00,97.95,39.74,36.51,0.00,0.00,0.00,0.00,0.00,0.00,75.53,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.08,29.21,0.00,90.95,1.61,1.91,17.43,57.45,3.24,27.28,9.09,9.09,233.79,46.76,93.13,46.70,47.66,95.34,1.95,7.95,3.03,1.84,9.34,1.86,0.90,1.33,2.02,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.89,22.25,22.25,4.23,0.00,2.41,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,7.13,27.00
14:00-14:15,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,51.39,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.52,0.00,97.95,39.74,36.51,0.00,0.00,0.00,0.00,0.00,0.00,75.53,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.08,28.14,0.00,92.30,1.61,1.91,17.43,57.45,3.24,26.38,8.79,8.79,233.79,46.76,93.46,49.49,47.33,94.67,1.95,7.95,3.03,1.84,9.34,1.86,0.90,1.33,2.02,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.78,21.85,21.85,4.23,0.00,2.41,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,7.13,27.00
13:45-14:00,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,52.61,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.52,0.00,97.95,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,75.53,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.08,18.75,0.00,96.54,1.61,1.91,17.43,57.45,3.24,25.83,8.61,8.60,233.79,46.76,93.51,50.00,47.00,94.00,1.95,7.95,3.03,1.84,9.34,1.86,0.90,1.33,2.02,0.23,3.78,0.25,2.01,2.18,1.62,3.57,8.12,21.48,21.48,4.23,0.00,2.41,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,7.13,27.00
13:30-13:45,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,53.63,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.52,0.00,97.95,52.99,36.51,0.00,0.00,0.00,0.00,0.00,0.00,75.53,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.08,17.63,0.00,102.58,1.61,1.91,17.43,57.45,3.24,25.18,8.39,8.39,233.79,46.76,93.52,50.00,46.66,93.34,1.95,7.95,3.03,1.84,9.34,1.86,0.90,1.33,2.02,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.45,20.76,20.76,4.23,0.00,2.41,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,7.13,27.00
13:15-13:30,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,54.33,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.52,0.00,97.95,52.99,36.51,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.08,14.04,0.00,107.11,1.61,1.91,17.43,57.45,3.24,32.58,10.86,10.85,233.79,46.76,93.50,50.00,46.33,92.67,1.95,7.95,3.03,1.84,9.34,1.86,0.90,1.33,2.02,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.99,20.41,20.41,4.23,0.00,2.41,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,7.13,27.00
13:00-13:15,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,54.91,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.52,0.00,97.95,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.08,12.07,0.00,112.91,1.61,1.91,17.43,57.45,3.24,31.45,10.48,10.49,233.79,46.76,93.53,50.00,46.00,92.00,1.95,7.95,3.03,1.84,9.34,1.86,0.90,1.33,2.02,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.96,20.13,20.13,4.23,0.00,2.41,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,7.13,27.00
12:45-13:00,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,54.69,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.52,0.00,97.95,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,9.87,0.00,117.30,1.56,1.91,17.43,57.45,3.24,30.30,10.10,10.09,233.79,46.76,93.53,50.00,46.00,92.00,1.95,7.95,2.87,1.84,9.34,1.84,0.90,1.34,2.02,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.11,19.89,19.89,4.23,4.23,2.41,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,7.13,27.00
12:30-12:45,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,54.63,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.52,0.00,97.95,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,25.56,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,8.13,0.00,120.50,1.56,1.91,17.43,57.45,3.24,29.37,9.79,9.79,233.79,46.76,93.55,50.00,46.00,92.00,1.95,7.95,2.87,1.84,9.34,1.84,0.93,1.37,2.02,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.96,19.40,19.40,4.23,4.23,2.41,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,7.13,27.00
12:15-12:30,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,54.48,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.52,0.00,97.95,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.87,0.00,122.67,1.56,1.91,17.43,57.45,3.24,28.41,9.47,9.47,233.79,46.76,93.53,50.00,46.00,92.00,1.95,7.95,2.87,1.84,9.34,1.84,1.40,1.37,2.02,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.89,18.71,18.71,4.23,4.23,2.41,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,7.13,27.00
12:00-12:15,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,54.17,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.52,0.00,97.95,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.18,0.00,124.25,1.56,1.91,17.43,57.45,3.24,27.68,9.23,9.22,233.79,46.76,93.55,50.00,46.33,92.67,1.95,7.95,2.87,1.84,9.34,1.84,1.40,1.37,2.02,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.85,18.12,18.12,4.23,4.23,2.41,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,7.13,27.00
11:45-12:00,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,53.31,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.77,0.00,97.95,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.90,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.09,0.00,127.19,1.56,1.83,17.43,57.45,3.24,37.82,12.61,12.59,233.79,46.76,93.55,50.00,46.33,92.67,1.95,7.95,2.87,1.84,9.34,1.84,1.40,1.37,2.02,0.23,3.78,0.25,2.01,2.18,1.62,3.57,10.41,27.64,27.64,4.23,4.23,2.41,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,7.13,27.00
11:30-11:45,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,52.53,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.77,0.00,97.95,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.90,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.16,0.00,129.00,1.56,1.83,17.43,57.45,3.24,38.03,12.68,12.66,233.79,46.76,93.52,50.00,46.66,93.34,1.95,7.95,2.87,1.84,9.34,1.84,1.40,1.37,2.02,0.23,3.78,0.25,2.01,2.18,1.62,3.57,10.32,27.21,27.21,4.23,4.23,2.41,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,7.13,27.00
11:15-11:30,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,51.24,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.77,0.00,92.76,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.90,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.13,0.00,130.63,1.56,1.83,17.43,57.45,3.24,38.21,12.74,12.73,233.79,46.76,93.03,50.00,47.00,94.00,1.95,7.95,2.87,1.84,9.34,1.84,1.40,1.37,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,10.49,26.84,26.84,4.23,4.23,2.41,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,6.35,27.00
11:00-11:15,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,49.73,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.77,0.00,92.76,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.90,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.18,0.00,131.39,1.56,1.83,17.43,57.45,3.24,37.78,12.59,12.60,233.79,46.76,92.13,50.00,47.66,95.34,1.95,7.95,2.87,1.84,9.34,1.84,1.40,1.37,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,10.49,26.49,26.49,4.23,4.23,2.41,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,6.35,27.00
