timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.8200,63.8200,52.8800,73.9100,59.8800,31.3400,5.1800,10.6000,6.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.2400,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,19.2200,0.1600,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,86.7900,0.0000,0.0000,6.6600,21.0000,0.0000,1.8000,2.4200,0.0000,7.6500,10.9306,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,13.9200,0.0000,0.0000,1492.1809,275.92,0.00,14.6325,0.00,1753.4684
52,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.8200,63.8200,52.8800,73.9100,59.8800,31.3400,5.1800,10.6000,6.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.2400,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,19.2200,0.1600,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,86.7400,0.0000,0.0000,6.6600,22.3300,0.0000,1.8000,2.4200,0.0000,7.6500,10.9306,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,13.9200,0.0000,0.0000,1493.6609,268.21,0.00,14.5801,0.00,1747.2908
53,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.8400,63.8200,52.8800,73.9100,59.8800,31.3400,5.1100,10.3100,6.4600,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.2400,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,19.2200,0.1600,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,81.7300,0.0000,0.0000,6.7300,24.3300,0.0000,1.3400,2.4200,0.0000,7.6500,10.9306,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,12.0500,0.0000,0.0000,1491.3609,216.14,0.00,14.1234,0.00,1693.3775
54,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.8400,63.8200,52.8800,73.9100,59.8800,31.3400,5.1100,10.3100,6.4600,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.2400,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,19.2200,0.1600,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,225.0000,0.0000,81.4000,0.0000,0.0000,6.9500,26.6700,0.0000,1.3400,2.4200,0.0000,7.6500,10.9306,29.7800,0.0000,70.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,1494.7909,224.83,0.00,14.2252,0.00,1705.3957
55,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.8400,63.8200,52.8800,73.9100,59.8800,31.3400,5.1100,10.3100,6.4600,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.0400,0.0000,32.2400,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.2200,0.1600,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0000,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,204.1700,0.0000,81.4100,0.0000,0.0000,7.7300,30.0000,0.0000,1.3400,2.4200,0.0000,7.6500,10.9306,29.7800,0.0000,105.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,1571.0007,169.85,0.00,14.4036,0.00,1726.4471
56,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,5.1100,19.1200,6.4600,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.3900,0.0000,32.2400,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.2200,0.1600,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.4000,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,204.1700,0.0000,81.2300,0.0000,0.0000,8.5800,33.0000,0.0000,1.9500,2.4200,0.0000,7.6500,10.9306,29.7800,0.0000,112.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1608.4407,143.81,0.00,14.4993,0.00,1737.7514
57,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,5.1100,19.1200,6.4600,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.3900,0.0000,32.2400,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,9.1900,0.1600,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.0000,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,204.1700,0.0000,80.9700,0.0000,0.0000,9.5900,36.6700,0.0000,1.9500,2.4200,0.0000,7.6500,10.9306,29.7800,0.0000,81.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1575.0007,210.35,0.00,14.7774,0.00,1770.5733
58,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,5.1100,19.1200,6.4600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.3900,0.0000,32.2400,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,9.1900,0.1600,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,204.1700,0.0000,80.5500,0.0000,0.0000,10.3400,39.3300,0.0000,1.9500,2.4200,0.0000,7.6500,10.9306,29.7800,0.0000,81.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1577.0102,230.60,0.00,14.9602,0.00,1792.6500
59,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,5.1100,19.1200,6.4600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.3900,0.0000,32.2400,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,9.6200,0.1600,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.6000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,197.7800,0.0000,80.2200,0.0000,0.0000,11.3200,42.6700,0.0000,2.1300,2.4200,0.0000,7.6500,10.9306,30.2800,0.0000,49.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1554.8802,251.83,0.00,14.9526,0.00,1791.7576
60,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,5.1100,19.1200,6.4600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.3900,0.0000,32.2400,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,9.6200,0.1100,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,189.5300,0.0000,77.7000,0.0000,0.0000,12.7900,44.0000,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,30.2800,0.0000,49.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,1549.1602,272.07,0.00,15.0746,0.00,1806.1556
61,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,12.5400,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,9.2100,19.1100,11.3200,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.3900,0.0000,32.2400,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,9.6200,0.1100,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,164.0800,0.0000,74.3600,0.0000,0.0000,16.7500,46.6700,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,30.7800,0.0000,53.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,1569.7302,317.39,0.00,15.6280,0.00,1871.4922
62,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,12.5400,11.7100,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,9.6200,19.1100,11.7500,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.3900,0.0000,32.2400,0.0000,0.0000,0.4800,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,9.6200,0.1100,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.6000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,147.3700,0.0000,70.4600,0.0000,0.0000,20.0700,47.3300,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,30.7800,0.0000,53.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,1568.7202,325.10,0.00,15.6843,0.00,1878.1359
63,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,12.5400,11.7100,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.5100,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,9.6100,19.1100,11.7600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.3900,0.0000,32.2400,0.0000,0.0000,0.4800,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,9.1900,0.1100,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,131.8100,0.0000,72.5700,0.0000,0.0000,21.2600,48.3300,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,31.2900,0.0000,56.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,1628.9402,224.82,0.00,15.3478,0.00,1838.4124
64,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,12.5400,11.7100,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.7200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,9.6100,19.1100,11.7600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.3900,0.0000,32.2400,0.0000,0.0000,0.4800,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,9.1900,0.1100,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,112.2200,0.0000,67.3100,0.0000,0.0000,22.4300,48.6700,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,56.0000,0.0000,0.0000,0.0000,10.1200,0.0000,0.0000,1658.0602,186.24,0.00,15.2683,0.00,1829.0319
65,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,12.5400,21.5000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.9600,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,9.6100,19.1100,11.7600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.3900,0.0000,32.2400,0.0000,0.0000,0.8900,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.1100,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,116.9200,0.0000,61.4800,0.0000,0.0000,22.4700,40.7100,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,77.0000,0.0000,0.0000,0.0000,9.2600,0.0000,0.0000,1765.3902,12.88,0.00,15.0665,0.00,1763.2037
66,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,12.5400,21.5000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.0300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,9.6100,19.1100,11.7600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.3900,0.0000,32.2400,0.0000,0.0000,0.8900,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.1100,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.2000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,104.6800,0.0000,55.5100,0.0000,0.0000,22.1500,41.3300,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,74.0000,0.0000,0.0000,0.0000,8.3900,0.0000,0.0000,1740.9802,6.88,26.00,14.9119,0.00,1758.9483
67,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,12.5400,21.5000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.0000,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,9.6100,19.1100,11.7600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.3900,0.0000,32.2400,0.0000,0.0000,0.8900,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.1100,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,89.8300,0.0000,49.0500,0.0000,0.0000,15.0000,41.0000,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,63.0000,0.0000,0.0000,0.0000,7.5300,0.0000,0.0000,1611.2102,30.84,65.00,14.0902,0.00,1692.9600
68,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,12.5400,21.5000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.4000,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,9.6100,19.1100,11.7600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.3900,0.0000,32.2400,0.0000,0.0000,0.8900,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.1100,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.6000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,74.0200,0.0000,42.2000,0.0000,0.0000,15.0000,41.0000,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,53.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000,1518.4102,121.63,50.00,13.5526,0.00,1676.4876
69,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,12.5400,21.5000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.3600,31.3400,9.6100,19.1100,11.7600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.3900,0.0000,32.2400,0.0000,0.0000,0.8900,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,8.9000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.1100,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0000,46.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,89.2400,0.0000,35.2300,0.0000,0.0000,22.5800,52.6700,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,43.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1506.8708,235.42,25.00,14.4233,0.00,1752.8675
70,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,12.5400,21.5000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.9200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.3600,31.3400,9.6100,19.1100,11.7600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.3900,0.0000,32.2400,0.0000,0.0000,0.8900,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,1.7600,0.0000,0.0000,8.4700,0.0000,28.6100,0.1100,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.6000,30.9247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,70.5700,0.0000,28.1900,0.0000,0.0000,22.2800,52.3300,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,33.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,1501.2353,241.20,5.00,14.5519,0.00,1732.8834
