Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,69DC2024/10/26,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,534.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,149.88,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,202.50,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,4.97,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,11.91,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.32,7.00,0.00,140.09,2.54,2.30,0.00,0.00,0.00,24.00,8.00,8.00,233.33,46.67,90.00,44.00,0.00,6.66,12.67,12.67,0.00,0.00,0.00,16.68,26.40,100.00,75.00,175.00,42.00,88.00,16.76,15.62,15.24,15.24
10:30-10:45,69DC2024/10/26,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,534.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,149.88,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,202.50,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,11.91,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.32,7.00,0.00,136.54,2.54,2.30,0.00,0.00,0.00,24.50,8.16,8.17,226.44,45.29,88.00,43.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,100.00,72.00,168.00,41.00,85.00,16.76,15.19,14.83,14.83
10:15-10:30,69DC2024/10/26,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,149.88,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,202.50,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.32,7.00,0.00,132.40,2.54,2.30,0.00,0.00,0.00,25.00,8.34,8.33,215.83,43.16,83.00,41.00,0.00,6.66,15.67,15.67,0.00,0.00,0.00,16.68,26.40,100.00,69.00,161.00,39.00,83.00,16.76,14.54,14.19,14.19
10:00-10:15,69DC2024/10/26,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,149.88,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,202.50,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.32,7.00,0.00,127.82,2.54,2.30,0.00,0.00,0.00,26.00,8.66,8.67,204.32,40.86,78.00,39.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.40,100.00,66.00,154.00,38.00,78.00,16.76,13.55,13.23,13.23
09:45-10:00,69DC2024/10/26,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,149.88,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,202.50,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.25,7.00,0.00,122.57,2.46,2.30,0.00,0.00,0.00,25.50,8.50,8.50,190.95,38.19,75.00,37.00,0.00,6.66,19.33,19.33,0.00,0.00,0.00,16.68,26.40,25.23,63.00,147.00,36.00,74.00,16.95,12.89,12.58,12.58
09:30-09:45,69DC2024/10/26,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,149.88,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,202.50,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.25,7.00,0.00,116.54,2.46,2.30,0.00,0.00,0.00,26.00,8.66,8.67,176.28,35.26,69.00,35.00,0.00,6.66,20.00,20.00,0.00,0.00,0.00,16.68,26.40,26.24,58.00,137.00,33.00,70.00,16.95,11.89,11.60,11.60
09:15-09:30,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.27,104.18,149.88,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,202.50,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.25,7.00,0.00,109.62,2.46,2.30,0.00,0.00,0.00,22.50,7.50,7.50,160.28,32.05,63.00,32.00,0.00,6.66,20.67,20.67,0.00,0.00,0.00,16.68,26.40,26.24,54.00,126.00,31.00,65.00,16.95,10.92,10.65,10.65
09:00-09:15,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.27,104.18,149.88,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,202.50,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.76,4.57,0.00,2.40,9.68,0.00,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.25,7.00,0.00,101.72,2.46,2.30,0.00,0.00,0.00,23.50,7.84,7.83,143.64,28.73,57.00,29.00,0.00,6.66,22.00,22.00,0.00,0.00,0.00,16.68,26.40,26.75,48.00,112.00,28.00,58.00,16.95,9.79,9.55,9.55
08:45-09:00,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.27,104.18,149.88,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,202.50,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,0.00,2.40,9.68,0.00,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.25,7.00,0.00,93.24,2.46,2.30,0.00,0.00,0.00,25.50,8.50,8.50,126.06,25.21,48.00,27.00,0.00,6.66,17.00,17.00,0.00,0.00,0.00,16.68,26.40,26.75,42.00,98.00,25.00,51.00,17.13,8.66,8.45,8.45
08:30-08:45,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.27,104.18,149.88,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,202.50,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,0.00,2.40,9.68,0.00,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.25,7.00,0.00,84.02,2.46,2.30,0.00,0.00,0.00,26.50,8.84,8.83,107.47,21.49,41.00,24.00,0.00,6.66,17.67,17.67,0.00,0.00,0.00,16.68,26.40,26.75,36.00,84.00,21.00,44.00,17.13,7.59,7.41,7.41
08:15-08:30,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.27,104.18,192.76,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,202.50,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.76,4.57,0.00,2.40,9.68,0.00,32.96,0.00,26.73,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.25,7.00,0.00,74.03,2.46,2.30,0.00,0.00,0.00,27.00,9.00,9.00,87.59,17.52,33.00,20.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,16.68,26.40,26.75,34.00,81.00,17.00,37.00,17.13,6.27,6.12,6.12
08:00-08:15,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.68,0.00,320.00,0.00,0.00,70.27,104.18,231.31,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,202.50,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,9.68,0.00,32.96,2.55,79.38,7.68,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.25,7.00,0.00,62.89,2.46,2.30,0.00,0.00,0.00,28.00,9.34,9.33,67.83,13.56,26.00,16.00,0.00,6.66,18.67,18.67,0.00,0.00,0.00,16.68,26.40,26.75,28.00,67.00,14.00,30.00,17.13,5.18,5.05,5.05
07:45-08:00,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,70.27,104.18,272.51,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,202.50,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,12.00,9.68,1.32,49.43,5.09,79.38,7.68,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.94,7.00,0.00,50.95,2.51,2.38,0.00,0.00,0.00,21.50,7.16,7.17,48.52,9.70,19.00,11.00,0.00,6.66,19.33,19.33,0.00,0.00,0.00,16.68,26.40,26.75,22.00,53.00,12.00,25.00,17.32,4.10,3.99,3.99
07:30-07:45,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,70.27,104.18,272.51,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,202.50,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,12.00,9.68,9.11,49.43,33.10,79.38,7.68,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.94,7.00,0.00,39.22,2.51,2.38,0.00,0.00,0.00,22.00,7.34,7.33,31.04,6.21,13.00,8.00,0.00,6.66,20.00,20.00,0.00,0.00,0.00,16.68,26.40,26.75,16.00,39.00,9.00,18.00,17.32,3.13,3.06,3.06
07:15-07:30,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,202.50,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,12.00,9.68,18.23,49.43,33.10,79.38,7.68,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.94,7.00,0.00,28.84,2.51,2.38,0.00,0.00,0.00,22.00,7.34,7.33,16.63,3.32,10.00,7.00,0.00,6.66,21.00,21.00,0.00,0.00,0.00,16.68,26.40,26.75,10.00,25.00,7.00,15.00,17.32,2.25,2.21,2.21
07:00-07:15,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,202.50,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,11.85,12.00,19.36,27.48,49.43,33.10,25.57,7.68,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.94,7.00,0.00,20.42,2.51,2.38,0.00,0.00,0.00,22.50,7.50,7.50,6.39,1.28,6.00,5.00,0.00,6.66,21.67,21.67,0.00,0.00,0.00,16.68,26.40,26.75,6.00,14.00,5.00,10.00,17.32,1.35,1.32,1.32
06:45-07:00,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,202.50,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,30.68,19.72,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,14.05,39.51,29.06,37.65,49.93,33.10,12.78,11.91,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.94,7.00,0.00,12.27,2.51,2.38,0.00,0.00,0.00,23.00,7.66,7.67,0.65,0.13,3.00,2.00,0.00,6.66,22.33,22.33,0.00,0.00,0.00,16.68,26.40,27.26,3.00,7.00,4.00,8.00,17.50,0.73,0.71,0.71
06:30-06:45,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,208.12,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,14.05,39.51,29.06,37.65,49.93,33.10,2.33,11.91,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.94,7.00,0.00,4.15,2.51,2.38,0.00,0.00,0.00,23.50,7.84,7.83,0.03,300.00,2.00,200.00,0.00,6.66,22.67,22.67,0.00,0.00,0.00,16.68,26.40,27.76,1.00,4.00,3.00,5.00,17.50,0.32,0.31,0.31
06:15-06:30,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,14.05,39.51,29.06,37.65,49.93,33.10,2.33,7.68,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.94,7.00,0.00,0.26,2.51,2.38,0.00,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,0.00,6.66,23.33,23.33,0.00,0.00,0.00,16.68,26.40,28.26,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,14.05,39.51,29.06,37.65,49.93,6.36,2.33,7.68,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.94,7.00,0.00,200.00,2.51,2.38,0.00,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,6.66,24.00,24.00,0.00,0.00,0.00,16.68,26.40,28.77,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,113.64,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,11.85,12.00,19.36,27.48,49.43,2.55,2.33,6.40,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.94,7.00,0.00,200.00,2.51,2.46,0.00,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,6.66,17.67,17.67,0.00,0.00,0.00,16.68,26.40,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,85.23,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,4.00,9.68,18.23,49.43,0.00,2.33,6.40,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,7.00,0.00,200.00,2.51,2.46,0.00,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,6.66,18.00,18.00,0.00,0.00,0.00,16.68,26.40,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,70.27,104.18,231.31,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,9.68,9.11,49.43,0.00,2.33,6.40,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,7.00,0.00,200.00,2.51,2.46,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,16.68,26.40,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,42.62,0.00,320.00,0.00,0.00,70.27,104.18,231.31,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,49.43,0.00,2.33,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,7.00,0.00,200.00,2.51,2.46,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,18.67,18.67,0.00,0.00,0.00,16.68,26.40,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,231.31,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,49.43,0.00,2.33,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,7.00,0.00,200.00,2.51,2.46,0.00,0.00,0.00,25.50,8.50,8.50,300.00,300.00,100.00,200.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.40,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,231.31,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,49.43,0.00,2.33,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,7.00,0.00,200.00,2.51,2.46,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.40,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,231.31,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,2.33,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,7.00,0.00,200.00,2.51,2.46,0.00,0.00,0.00,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.40,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
