timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,149.7900,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.5612,20.9906,20.8583,0.0000,17.7023,8.1666,3.2404,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9330,0.0000,0.0000,0.0000,12.0235,10.0688,12.9316,12.1251,8.9150,11.2676,14.9562,5.4710,0.0000,2.3593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,85.8100,3.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,73.0000,16.7600,0.0000,0.0000,8.8600
43,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,149.7900,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.5612,20.9906,20.8583,0.0000,17.7023,8.1666,3.2404,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9330,0.0000,0.0000,0.0000,9.8237,4.5386,12.9316,12.1251,8.9150,11.2676,14.9562,8.5958,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,69.9400,3.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,16.7600,0.0000,0.0000,9.6800
44,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,149.7900,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.5612,20.9906,20.8583,0.0000,17.7023,8.1666,3.2404,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9330,0.0000,0.0000,0.0000,9.8237,4.5386,12.9316,12.1251,8.9150,11.2676,14.9562,8.5958,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,64.7800,3.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,16.7600,0.0000,0.0000,10.4000
45,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,192.6400,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.5612,20.9906,20.8583,0.0000,17.7023,8.1666,3.2404,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9330,0.0000,0.0000,0.0000,9.8237,6.1893,12.9316,12.1251,8.9150,11.2676,14.9562,8.5958,0.0000,1.3376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,57.9500,3.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,10.9900
46,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,192.6400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.5612,20.9906,20.8583,0.0000,17.7023,8.1666,3.2404,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.7890,0.0000,0.0000,0.0000,12.0235,6.1893,12.9316,12.1251,8.9150,11.2676,14.9562,8.5958,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,49.8100,3.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,11.5700
47,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,149.7900,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.5612,20.9906,20.8583,0.0000,12.6968,8.1666,1.6188,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.7890,0.0000,0.0000,0.0000,12.0235,6.1893,8.6057,12.1251,8.9150,11.2676,0.0000,8.5958,0.0000,1.5340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,52.6500,3.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,11.9700
48,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,149.7900,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.5612,20.9906,20.8583,0.0000,8.4645,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.7890,0.0000,0.0000,0.0000,9.8237,6.1893,4.2891,12.1251,8.9150,11.2676,0.0000,5.8602,0.0000,1.5340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,55.4600,3.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,12.0400
49,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,192.6400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,4.2323,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.7890,0.0000,0.0000,0.0000,9.8237,6.6027,4.2891,12.1251,8.9150,11.2676,0.0000,5.8602,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,53.8500,3.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,12.0300
50,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,192.6400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,4.2323,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.7890,0.0000,0.0000,0.0000,9.8237,6.6027,4.2891,12.1251,8.9150,11.2676,0.0000,5.8602,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,55.9300,3.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,12.0800
51,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,192.6400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,4.2323,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.6080,0.0000,0.0000,0.0000,12.0235,8.2533,4.2891,12.1251,8.9150,11.2676,0.0000,5.8602,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,54.0800,3.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,12.1300
52,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,192.6400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,4.2323,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.6080,0.0000,0.0000,0.0000,12.0235,8.2533,4.2891,12.1251,8.9150,11.2676,0.0000,5.8602,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,52.0000,3.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.4400
53,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,149.7900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,4.2323,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.6969,0.0000,0.0000,0.0000,10.1612,8.2533,4.2891,12.1251,8.9150,11.2676,0.0000,5.8602,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,48.8200,3.8900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,13.4600
54,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,149.7900,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,4.2323,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.6969,0.0000,0.0000,0.0000,10.1612,8.2533,4.2891,12.1251,8.9150,11.2676,0.0000,5.8602,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,44.7700,3.8900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,13.3200
55,74EnNDPL2024/08/04,NDPL,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,19.2800,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,192.6400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,8.4645,5.4444,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.6969,0.0000,0.0000,0.0000,10.1612,8.2533,4.2891,12.1251,8.9150,11.2676,0.0000,5.8602,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,44.1400,3.8900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,13.2000
56,74EnNDPL2024/08/04,NDPL,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,19.2800,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,231.1700,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,8.4645,5.4444,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.6969,0.0000,0.0000,0.0000,10.1612,8.2533,4.2891,12.1251,8.9150,11.2676,0.0000,5.8602,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,43.5000,3.8900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,13.0200
57,74EnNDPL2024/08/04,NDPL,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,19.2800,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,272.3400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,8.4645,5.4444,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.6969,0.0000,0.0000,0.0000,10.1612,8.2533,4.2891,12.1251,8.9150,11.2676,0.0000,8.5958,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,42.7300,4.1700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,86.0000,16.3900,0.0000,0.0000,12.5800
58,74EnNDPL2024/08/04,NDPL,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,19.2800,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,272.3400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,12.6968,5.4444,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.6969,0.0000,0.0000,0.0000,10.1612,8.2533,8.6057,12.1251,8.9150,11.2676,0.0000,8.5958,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,41.5000,4.1700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,15.9200
59,74EnNDPL2024/08/04,NDPL,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,19.2800,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,272.3400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,17.7023,5.4444,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.7890,0.0000,0.0000,0.0000,10.1612,8.2533,8.6057,12.1251,8.9150,11.2676,0.0000,8.5958,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,36.9200,4.1700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,15.9200
60,74EnNDPL2024/08/04,NDPL,0.0000,38.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,19.2800,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,272.3400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,17.7023,5.4444,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.7890,0.0000,0.0000,0.0000,10.1612,8.2533,8.6057,12.1251,8.9150,11.2676,0.0000,8.5958,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,36.7100,4.1700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,15.9200
61,74EnNDPL2024/08/04,NDPL,0.0000,38.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,19.2800,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,272.3400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,17.7023,5.4444,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.7890,0.0000,0.0000,0.0000,10.1612,4.5386,12.9316,12.1251,8.9150,11.2676,0.0000,5.8602,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,32.5100,4.4500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,74.0000,16.6700,0.0000,0.0000,15.8500
62,74EnNDPL2024/08/04,NDPL,0.0000,38.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,19.2800,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,272.3400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,17.7023,5.4444,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.7890,0.0000,0.0000,0.0000,10.1612,4.5386,12.9316,12.1251,8.9150,11.2676,0.0000,5.8602,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,28.7300,4.4500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,16.6700,0.0000,0.0000,15.2800
