genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
50,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.20633485032,40.391260227945,,,,,,,0,1.64570965163,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.2283433,33.95601,0,,,13.149376293955,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
51,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.20633485032,40.391260227945,,,,,,,0,1.64570965163,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.2283433,33.95601,0,,,13.149376293955,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
52,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.20633485032,40.391260227945,,,,,,,0,1.64570965163,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.2283433,33.95601,0,,,13.149376293955,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
53,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.20633485032,33.659383400995,,,,,,,0,1.39159278368,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.2283433,33.95601,0,,,13.149376293955,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
54,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.20633485032,33.659383400995,,,,,,,0,1.39159278368,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.2283433,33.95601,0,,,13.149376293955,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
55,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.20633485032,33.659383400995,,,,,,,0,1.39159278368,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.2283433,33.95601,0,,,13.149376293955,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
56,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.20633485032,33.659383400995,,,,,,,0,1.39159278368,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.2283433,33.95601,0,,,13.149376293955,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
57,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.20633485032,33.659383400995,,,,,,,0,1.39159278368,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.2283433,33.95601,0,,,13.149376293955,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
58,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.20633485032,33.659383400995,,,,,,,0,1.39159278368,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.2283433,33.95601,0,,,13.149376293955,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
59,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.20633485032,33.659383400995,,,,,,,0,1.39159278368,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.2283433,33.497145,0,,,13.149376293955,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
60,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.20633485032,33.659383400995,,,,,,,0,1.39159278368,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.2283433,33.497145,0,,,13.149376293955,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
61,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.5520827081,,0,,17.20633485032,33.659383400995,,,,,,,0,1.39159278368,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.2283433,33.497145,0,,,13.149376293955,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
62,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.57661974645,,0,,17.20633485032,33.659383400995,,,,,,,0,1.39159278368,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.2283433,33.497145,0,,,13.149376293955,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
63,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.60729097891,,0,,17.20633485032,33.659383400995,,,,,,,0,1.39159278368,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.497145,0,,,13.149376293955,,0,,0.061887672,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
64,0,0,0,0,0,0,0,0,,1.575164448,6.5203614432,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.20633485032,33.659383400995,,,,,,,0,1.39159278368,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.497145,0,,,13.149376293955,,0,,0.061887672,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
65,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.20633485032,33.659383400995,,,,,,,0,1.39159278368,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.497145,0,,,13.149376293955,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
66,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.20633485032,33.659383400995,,,,,,,0,1.39159278368,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.497145,0,,,13.149376293955,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
67,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.20633485032,33.659383400995,,,,,,,0,1.39159278368,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.497145,0,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
68,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.20633485032,33.659383400995,,,,,,,0,1.39159278368,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.497145,0,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
69,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.20633485032,33.659383400995,,,,,,,0,1.39159278368,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.497145,0,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
70,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.20633485032,33.659383400995,,,,,,,0,1.39159278368,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.497145,0,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
71,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,40.391260227945,,,,,,,0,1.64570965163,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,0,,,13.149376293955,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
72,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,40.391260227945,,,,,,,0,1.64570965163,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,3.104892626,,,13.149376293955,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
73,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,3.104892626,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
74,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,3.104892626,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
75,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,8.4290540378,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,44.01611681159,,,,,,,0.74735665301,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,3.104892626,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
76,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,44.52032634324,,,,,,,1.868391632525,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,4.60145101075,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
77,0,0,0,0.64003184784,0,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,4.60145101075,,,13.149376293955,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
78,0,0,0,2.56012739136,0,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,2.33312567873,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,4.60145101075,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
79,0,0,0,3.84019108704,0,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,4.99955502585,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,4.60145101075,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
80,0,0,0,5.12025478272,0,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,9.9991100517,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,4.60145101075,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
81,0,0,0,6.4003184784,0,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,14.99866507755,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,4.60145101075,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
82,0,0,0,7.36036625016,0,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,14.99866507755,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,44.52032634324,,,,,,,9.71563648913,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,4.60145101075,,,13.149376293955,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
83,0,0,0,7.36036625016,0,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,14.99866507755,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,44.52032634324,,,,,,,1.49471330602,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,4.60145101075,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
84,0,0,0,7.36036625016,0,0,0,0,,1.860012,6.7875268032,8.4290540378,8.530696328495,0,0,0,14.99866507755,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,4.60145101075,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
85,0,0,0,7.36036625016,0,0,0,0,,1.860012,6.7875268032,8.4290540378,8.530696328495,0,0,0,14.99866507755,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,4.60145101075,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
86,0,0,0,7.36036625016,0,0,0,0,,1.860012,6.7875268032,8.4290540378,8.530696328495,0,0,0,14.99866507755,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,4.60145101075,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
87,0,0,0,4.96024694352,0,0,0,0,,1.860012,6.7875268032,11.8970078084,8.530696328495,0,0,0,14.99866507755,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,4.60145101075,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
88,0,0,0,4.96024694352,0,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,14.99866507755,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,4.60145101075,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
89,0,0,0,4.96024694352,0,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,14.99866507755,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,4.60145101075,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
90,0,0,0,4.96024694352,0,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,14.99866507755,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,4.60145101075,,,13.149376293955,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
91,0,0,0,4.96024694352,0,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,14.99866507755,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,4.60145101075,,,13.149376293955,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
92,0,0,0,4.96024694352,0,0,0,0,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,14.99866507755,281.50135275823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.497145,4.60145101075,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
93,0,0,0,4.96024694352,0,0,0,0,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,14.99866507755,281.50135275823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.497145,4.60145101075,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
94,0,0,0,4.96024694352,0,0,0,0,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,14.99866507755,281.50135275823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.497145,4.60145101075,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
95,0,0,0,4.96024694352,0,0,0,0,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,14.99866507755,281.50135275823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.497145,4.60145101075,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
96,0,0,0,4.96024694352,0,0,0,0,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,14.99866507755,281.50135275823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.20633485032,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.497145,4.60145101075,,,13.149376293955,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
