genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,0,0,0,0,0,,0.91095576,3.973068,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.585436,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.212482875,0,,,34.75684884408,,1.3553694,,1.39585446,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.78358,4.4555462468,
56,0,0,0,0,0,0,0,0,,0.91095576,3.973068,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.585436,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.212482875,0,,,34.75684884408,,1.3553694,,1.39585446,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.78358,4.4555462468,
57,0,0,0,0,0,0,0,0,,0,3.973068,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.585436,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.212482875,0,,,37.61917752164,,1.3553694,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.78358,4.4555462468,
58,0,0,0,0,0,0,0,0,,0,3.973068,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.585436,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.212482875,0,,,37.61917752164,,1.3553694,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.78358,4.4555462468,
59,0,0,0,0,0,0,0,0,,0,3.973068,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.585436,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.212482875,0,,,37.61917752164,,1.3553694,,1.39585446,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.78358,4.4555462468,
60,0,0,0,0,0,0,0,0,,0,3.973068,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.585436,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.212482875,0,,,37.61917752164,,1.3553694,,1.39585446,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.78358,4.4555462468,
61,0,0,0,0,0,0,0,0,,0,3.973068,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.585436,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.212482875,0,,,37.61917752164,,1.3553694,,0.07158228,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.78358,4.4555462468,
62,0,0,0,0,0,0,0,0,,0,3.973068,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.585436,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.212482875,0,,,37.61917752164,,1.3553694,,0.07158228,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.78358,4.4555462468,
63,0,0,0,0,0,0,0,0,,0,3.973068,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.36964160023,,,,,,,0.444545402015,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.212482875,0,,,37.61917752164,,1.3553694,,0.07158228,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.78358,3.57014916687,
64,0,0,0,0,0,0,0,0,,0,3.973068,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.212482875,0,,,37.61917752164,,1.3553694,,0.85898736,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.78358,3.57014916687,
65,0,0,0,0,0,0,0,0,,0,3.973068,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.212482875,0,,,37.61917752164,,1.3553694,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.78358,3.57014916687,
66,0,0,0,0,0,0,0,0,,0,3.973068,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.212482875,0,,,37.61917752164,,1.3348335,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.78358,3.57014916687,
67,0,0,0,0,0,0,0,0,,0,3.973068,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.212482875,0,,,37.61917752164,,1.3348335,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.78358,3.57014916687,
68,0,0,0,0,0,0,0,0,,0,3.973068,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.212482875,0,,,37.61917752164,,1.3348335,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.78358,3.57014916687,
69,0,0,0,0,0,0,0,0,,0,3.973068,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.6445498125,0,,,37.61917752164,,1.3142976,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.78358,3.57014916687,
70,0,0,0,0,0,0,0,0,,0,3.973068,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.6445498125,0,,,37.61917752164,,1.3142976,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.78358,3.57014916687,
71,0,0,0,0,0,0,0,0,,0.91095576,3.973068,3.679358656105,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.6445498125,0,,,37.61917752164,,1.3142976,,1.39585446,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.78358,3.38224657914,
72,0,0,0,0,0,0,0,0,,0.91095576,3.973068,3.679358656105,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.36964160023,,,,,,,1.06690910469,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.6445498125,0,,,37.61917752164,,1.2937617,,1.39585446,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.78358,3.38224657914,
73,0,0,0,0,0,0,0,0,,0.91095576,3.973068,3.679358656105,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.36964160023,,,,,,,1.42254547292,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.6445498125,0,,,37.61917752164,,1.2732258,,1.39585446,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.78358,3.38224657914,
74,0,0,0,0,0,0,0,0,,0.91095576,3.973068,3.679358656105,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.6445498125,0.72620481395,,,37.61917752164,,1.232154,,1.39585446,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.78358,3.38224657914,
75,0,0,0,0,0,0,0,0,,0.91095576,3.973068,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.6445498125,1.452409510475,,,37.61917752164,,1.2116181,,0.07158228,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.78358,4.13385693006,
76,0,0,0,0,0,0,0,0,,2.74669758,3.973068,5.697792234035,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.6445498125,2.21213129445,,,37.61917752164,,1.1910822,,0.07158228,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.78358,4.64119392869,
77,0,0,0,0,0,0,0,0,,2.74669758,3.973068,5.697792234035,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.6445498125,2.21213129445,,,37.61917752164,,1.1910822,,0.07158228,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.78358,4.64119392869,
78,0,0,0,0,0,0,0,0,,2.74669758,3.973068,5.697792234035,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.6445498125,2.21213129445,,,37.61917752164,,1.1910822,,1.32427218,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.78358,4.64119392869,
79,0,0,0,0,0,0,0,0,,2.74669758,3.973068,5.697792234035,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.6445498125,2.21213129445,,,37.61917752164,,1.1910822,,1.32427218,0,,,2.75150420248,5.84360077125,3.6878691014,0,5.78358,4.64119392869,
80,0,0,0,0,0,0,0,0,,2.74669758,3.973068,5.697792234035,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.614433111535,,,,,,,1.06690910469,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.6445498125,2.21213129445,,,37.61917752164,,1.2116181,,1.32427218,0,,,2.75150420248,5.84360077125,3.6878691014,0,5.78358,4.64119392869,
81,0,0,0,0,0,0,0,0,,2.74669758,3.973068,5.697792234035,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.6445498125,2.21213129445,,,37.61917752164,,1.2116181,,1.32427218,0,,,2.75150420248,5.84360077125,3.6878691014,0,5.78358,4.64119392869,
82,0,0,0,0,0,0,0,0,,2.74669758,3.973068,5.697792234035,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.6445498125,2.21213129445,,,37.61917752164,,1.232154,,1.6106013,0,,,2.75150420248,5.84360077125,3.6878691014,0,5.78358,4.64119392869,
83,0,0,0,0,0,0,0,0,,2.74669758,3.973068,5.697792234035,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.6445498125,2.21213129445,,,37.61917752164,,1.2526899,,1.6106013,0,,,2.75150420248,5.84360077125,3.6878691014,0,5.78358,4.64119392869,
84,0.44002200792,0,0,0,0,0,0,0,,0.46101,3.973068,5.519038041055,4.059408380885,0,0,0,0.7654856825,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.6445498125,1.11723804885,,,37.61917752164,,1.2732258,,1.53901902,0,,,2.75150420248,5.84360077125,3.6878691014,0,5.78358,4.4555462468,
85,1.17339183357,0,0,0,0,0,0,0,,0.46101,3.973068,5.519038041055,4.059408380885,0,0,0,1.530971365,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.6445498125,1.11723804885,,,37.61917752164,,1.2732258,,1.53901902,0,,,2.75150420248,5.84360077125,3.6878691014,0,5.78358,4.4555462468,
86,2.20010958948,0,0,0,0,0,0,0,,0.46101,3.973068,5.519038041055,4.059408380885,0,0,0,4.286719822,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.6445498125,1.11723804885,,,37.61917752164,,1.2937617,,1.53901902,0,,,2.75150420248,5.84360077125,3.6878691014,0,5.78358,4.4555462468,
87,2.93347952766,0,0,0,0,0,0,0,,0.46101,3.973068,5.519038041055,4.059408380885,0,0,0,5.3583997775,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.6445498125,1.11723804885,,,37.61917752164,,1.3142976,,1.53901902,0,,,2.75150420248,5.84360077125,3.6878691014,0,5.78358,4.4555462468,
88,3.37350153558,0,0,0,0,0,0,0,,2.74669758,3.973068,5.697792234035,4.059408380885,0,0,0,5.3583997775,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.6445498125,2.21213129445,,,37.61917752164,,1.3142976,,1.6106013,0,,,2.75150420248,5.84360077125,3.6878691014,0,5.78358,4.64119392869,
89,3.44683846188,0,0,0,0,0,0,0,,2.74669758,3.973068,5.697792234035,4.059408380885,0,0,0,5.3583997775,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.6445498125,2.21213129445,,,37.61917752164,,1.3348335,,1.6106013,0,,,2.75150420248,5.84360077125,3.6878691014,0,5.78358,4.64119392869,
90,3.44683846188,0,0,0,0,0,0,0,,2.74669758,3.973068,5.697792234035,4.059408380885,0,0,0,5.3583997775,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.6445498125,2.21213129445,,,37.61917752164,,1.3553694,,1.6106013,0,,,2.75150420248,5.84360077125,3.6878691014,0,5.78358,4.64119392869,
91,3.44683846188,0,0,0,0,0,0,0,,2.74669758,3.973068,5.697792234035,4.059408380885,0,0,0,5.3583997775,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.6445498125,1.787580854675,,,37.61917752164,,1.437513,,1.6106013,0,,,2.75150420248,5.84360077125,3.6878691014,0,5.78358,4.64119392869,
92,3.44683846188,0,0,0,0,0,0,0,,0.91095576,3.973068,5.519038041055,4.059408380885,0,0,0,5.3583997775,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,132.6445498125,0.73737709815,,,37.61917752164,,1.4580489,,1.53901902,0,,,2.75150420248,5.84360077125,3.6878691014,0,5.78358,4.4555462468,
93,3.52017550071,0,0,0,0,0,0,0,,0.91095576,3.973068,5.519038041055,4.059408380885,0,0,0,5.3583997775,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,118.386340875,0,,,37.61917752164,,1.4991207,,0.3579114,0,,,2.75150420248,5.84360077125,3.6878691014,0,5.78358,4.4555462468,
94,3.52017550071,0,0,0,0,0,0,0,,0.91095576,3.973068,5.519038041055,4.059408380885,0,0,0,5.3583997775,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,118.386340875,0,,,37.61917752164,,1.5196566,,0.3579114,0,,,2.75150420248,5.84360077125,3.6878691014,0,5.78358,4.4555462468,
95,3.52017550071,0,0,0,0,0,0,0,,0.91095576,3.973068,5.519038041055,4.059408380885,0,0,0,5.3583997775,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,118.386340875,0,,,37.61917752164,,1.3142976,,0.3579114,0,,,2.75150420248,5.84360077125,3.6878691014,0,5.78358,4.4555462468,
96,3.59351242701,0,0,0,0,0,0,0,,0.91095576,3.973068,5.519038041055,4.059408380885,0,0,0,5.3583997775,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.1458001,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,118.386340875,0,,,37.61917752164,,1.3142976,,1.68218358,0,,,2.75150420248,5.84360077125,3.6878691014,0,5.78358,4.4555462468,
