Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,54.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,91.1500,116.6500,122.2700,337.2800,138.6300,5.3600,25.4600,13.4000,19.9800,123.7600,0.0000,0.0000,0.0000,0.0000,0.0000,21.3100,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,13.5900,13.9400,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.9700,6.9400,0.0000,126.1300,4.0000,4.0000,0.0000,0.0000,0.0000,28.1400,9.3800,9.3800,237.9700,47.5900,93.1100,49.1400,44.3300,88.6700,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8000,0.4200,0.5900,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.2300,4.6300,29.3400,29.3400,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
51,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,54.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,91.1500,116.6500,122.2700,337.2800,138.6300,5.3600,25.4600,13.4000,19.9800,123.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,13.5900,13.9400,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.9700,6.9300,0.0000,127.2900,4.0000,4.0000,0.0000,0.0000,0.0000,27.3100,9.1000,9.1000,237.9700,47.5900,92.7900,49.3300,44.3300,88.6700,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8600,0.4300,0.5900,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.2300,4.4200,28.4600,28.4600,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
50,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,91.1500,116.6500,122.2700,337.2800,138.6300,5.3600,25.4600,13.4700,19.9800,123.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,13.5900,13.9400,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.9700,6.9600,0.0000,127.6300,4.0000,4.0000,0.0000,0.0000,0.0000,18.1700,6.0600,6.0400,237.9700,47.5900,93.1700,49.0600,44.3300,88.6700,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8600,0.4300,0.5900,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.2000,4.0700,22.7200,22.7200,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
49,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,54.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,91.1500,116.6500,122.2700,337.2800,138.6300,5.3600,25.4600,13.4700,19.9800,123.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,13.5900,13.9400,0.0000,0.0000,0.0000,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.9700,6.8400,0.0000,129.4600,4.0000,4.0000,0.0000,0.0000,0.0000,18.2700,6.0900,6.1000,237.9700,47.5900,93.1100,49.8200,44.6600,89.3400,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8600,0.4300,0.5900,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.2000,3.9500,22.0100,22.0100,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
48,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,54.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,91.1500,116.6500,122.2700,337.2800,138.6300,5.7100,25.4600,13.5300,19.9800,123.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,13.5900,13.9400,0.0000,0.0000,0.0000,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0500,6.8200,0.0000,129.0600,4.0000,4.0000,0.0000,0.0000,0.0000,18.2400,6.0800,6.0800,237.9700,47.5900,93.1700,50.0000,44.6600,89.3400,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8600,0.4300,0.6900,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.2700,3.6700,21.3500,21.3500,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
47,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,128.6600,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,91.1500,116.6500,122.2700,337.2800,138.6300,5.7100,25.4600,13.5300,19.9800,123.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,13.5900,13.9400,0.0000,0.0000,0.0000,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0500,6.9400,0.0000,130.9700,4.0000,4.0000,0.0000,0.0000,0.0000,18.0000,6.0000,5.9900,237.9700,47.5900,92.8100,50.0000,45.0000,90.0000,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8600,0.4300,0.6900,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.2700,3.7000,20.8200,20.8200,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
46,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,161.5800,0.0000,0.0000,0.0781,0.0000,0.0000,50.2500,53.1600,271.8300,52.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,25.4600,13.9400,19.9800,123.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,13.5900,13.9400,0.0000,0.0000,0.0000,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0500,6.9500,0.0000,132.6800,4.0000,4.0000,0.0000,0.0000,0.0000,18.2700,6.0900,6.1000,237.9700,47.5900,91.7900,50.0000,45.3300,90.6700,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8600,0.4300,0.6200,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.2000,3.7600,19.8900,19.8900,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
45,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,158.6400,0.0000,0.0000,0.0781,0.0000,0.0000,45.9900,53.1600,271.8300,47.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,25.4600,13.9400,19.9800,123.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,25.3500,13.9400,0.0000,0.0000,0.0000,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0500,6.9400,0.0000,133.2700,4.0000,4.0000,0.0000,0.0000,0.0000,18.0700,6.0200,6.0200,233.8000,46.7600,91.7900,45.3400,46.0000,92.0000,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8600,0.4300,0.6200,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.2000,3.9100,11.6300,11.6300,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
44,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,41.7100,53.1600,271.8300,46.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,25.4600,13.6300,19.9800,123.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,13.9400,10.2100,0.0000,0.0000,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0500,6.9300,0.0000,133.0200,4.0000,4.0000,0.0000,0.0000,0.0000,18.2100,6.0700,6.0700,233.8000,46.7600,90.7500,44.4400,46.3300,92.6700,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8600,0.4300,0.6200,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,0.9600,3.9400,11.5400,11.5400,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
43,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,37.4500,53.1600,271.8300,45.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,25.4600,13.6300,19.9800,123.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,27.1600,4.2700,10.2100,0.0000,0.0000,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0500,6.9500,0.0000,132.7400,4.0000,4.0000,0.0000,0.0000,0.0000,19.3300,6.4400,6.4400,233.8000,46.7600,89.3200,43.3800,47.3300,94.6700,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8600,0.4300,0.6200,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,0.9600,3.9100,12.2700,12.2700,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
42,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,33.1900,53.1600,271.8300,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,21.7500,13.5900,11.5900,123.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,27.1600,4.2700,10.2100,0.0000,17.3800,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0500,6.8900,0.0000,131.3500,4.0000,4.0000,0.0000,0.0000,0.0000,20.4800,6.8200,6.8300,233.8000,46.7600,86.1600,42.1400,48.6600,97.3400,1.8800,7.6700,0.0000,0.0000,0.0000,1.7200,0.8600,0.4300,0.6200,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.2700,3.8300,13.6600,13.6600,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
41,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,33.1900,53.1600,271.8300,42.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,21.7500,13.5900,11.5900,123.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,4.2700,10.2100,0.0000,34.7300,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0500,6.9600,0.0000,129.1000,4.0000,4.0000,0.0000,0.0000,0.0000,21.1700,7.0600,7.0600,231.9700,46.3900,82.4900,40.7600,50.0000,100.0000,1.8800,7.6700,0.0000,0.0000,0.0000,1.7200,0.8100,0.4100,0.6200,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.2700,3.8400,14.5100,14.5100,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
40,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,58.0300,53.1600,271.8300,39.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,19.3400,13.5900,11.5900,99.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,13.9400,10.2100,0.0000,34.6100,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1300,6.9700,0.0000,125.0200,4.0900,4.0000,0.0000,0.0000,0.0000,21.8200,7.2700,7.2800,218.0300,43.6000,78.3700,39.0600,50.0000,100.0000,1.8800,7.6700,0.0000,0.0000,0.0000,1.7200,0.8100,0.4100,0.5900,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.0200,3.8600,14.4600,14.4600,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
39,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,58.0300,53.1600,231.9600,37.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,19.3400,13.5900,11.5900,99.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,13.9400,10.2100,0.0000,34.6100,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1300,6.9000,0.0000,119.6700,4.0900,4.0000,0.0000,0.0000,0.0000,22.7200,7.5700,7.5700,204.1800,40.8300,73.5800,37.0100,48.0000,96.0000,1.8800,7.6700,0.0000,0.0000,0.0000,1.7200,0.7800,0.4000,0.5900,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.0200,3.8300,16.0900,16.0900,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
38,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,193.3000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,19.2100,13.5900,11.5900,99.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,13.9400,10.2100,0.0000,34.6100,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1300,6.9800,0.0000,113.8100,4.0900,4.0000,0.0000,0.0000,0.0000,23.7500,7.9200,7.9200,191.1600,38.2300,67.8900,40.5400,46.0000,92.0000,1.8800,7.6700,0.0000,0.0000,0.0000,1.7200,0.7800,0.4000,0.5900,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.0100,3.7700,17.8700,17.8700,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
37,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,159.4700,31.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,19.2100,13.5900,11.5900,99.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,13.9400,10.2100,0.0000,34.6100,0.0000,34.8200,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1300,6.9800,0.0000,106.0400,4.0900,4.0000,0.0000,0.0000,0.0000,24.6200,8.2100,8.2000,175.3900,35.0800,61.4700,38.4600,44.0000,88.0000,1.8800,7.6700,0.0000,0.0000,0.0000,1.7200,0.7800,0.4000,0.5900,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.0100,3.7900,19.6300,19.6300,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
36,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,159.4700,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,21.6200,13.5600,11.5900,99.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,28.0300,10.2100,0.0000,34.6100,0.0000,34.8200,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1300,6.8800,0.0000,97.2700,4.0900,3.8500,0.0000,0.0000,0.0000,38.3200,12.7700,12.7800,158.7400,31.7500,55.0900,35.8400,42.6600,85.3400,1.8800,7.6700,0.0000,0.0000,0.0000,1.7200,0.7800,0.4000,0.5800,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.0100,5.4500,29.8600,29.8600,0.0000,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
