timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,5.6600,70.9300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.3000,0.0000,0.0000,8.8300,44.2400,36.6700,51.2400,59.3000,20.3500,6.6700,13.2500,8.1500,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,2.7800,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,0.0000,20.8900,14.9800,0.0000,25.4500,0.0000,58.0500,4.8900,2.7700,0.9800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,87.6900,0.0000,0.0000,40.0000,80.0000,0.0000,1.7000,3.6900,0.0000,7.6700,11.1893,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.4700,0.0000,0.0000,2338.8942,630.59,0.00,24.7325,0.00,2944.7517
52,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,5.6600,70.9300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.9500,0.0000,0.0000,8.8300,44.2200,36.6400,51.2100,59.3000,20.3300,6.6600,13.2400,8.1500,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,2.7800,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,0.0000,20.8900,14.9800,0.0000,25.4500,0.0000,58.0500,4.8900,2.7700,0.9800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,87.6400,0.0000,0.0000,40.0000,80.0000,0.0000,1.7000,3.6900,0.0000,7.6700,11.1893,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.3700,0.0000,0.0000,2334.2742,651.84,0.00,24.8722,0.00,2961.2420
53,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,5.6600,70.9300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.9100,0.0000,0.0000,8.8300,43.9000,36.3900,50.8600,59.3000,20.1800,8.9800,15.1200,10.7400,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,2.7800,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,0.0000,20.8900,14.9800,0.0000,25.4500,0.0000,58.1000,1.3600,2.7700,0.9800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,87.5400,0.0000,0.0000,40.0000,80.0000,0.0000,1.6900,3.6900,0.0000,7.6700,11.1893,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.3600,0.0000,0.0000,2344.7542,682.75,0.00,25.2199,0.00,3002.2843
54,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,5.6600,70.9300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.0400,0.0000,0.0000,8.8300,43.6200,36.1400,50.5200,59.3000,20.0400,8.9300,15.0200,10.6800,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,2.7800,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,0.0000,20.8900,14.9800,4.6800,25.4500,0.0000,58.0500,1.3600,2.7700,0.9700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,87.5400,0.0000,0.0000,40.0000,80.0000,0.0000,1.6800,3.6900,0.0000,7.6700,11.1893,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,2345.0746,723.31,0.00,25.5633,0.00,3042.8213
55,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,5.6600,70.9300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2800,0.0000,0.0000,8.8300,43.6600,36.1800,50.5700,59.3000,20.0600,6.5800,13.0800,8.0400,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,2.7800,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,0.0000,20.8900,14.9800,4.6800,25.4500,0.0000,58.0500,4.8900,2.7700,0.9700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,96.6200,0.0000,0.0000,40.0000,83.3300,0.0000,1.6800,3.6900,0.0000,7.6700,11.1893,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8700,0.0000,0.0000,2331.1846,809.27,0.00,26.1686,0.00,3114.2860
56,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,5.6000,70.9300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.6900,0.0000,0.0000,8.8300,43.6300,36.1600,50.5400,59.3000,20.0600,6.5700,13.0700,8.0400,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,2.7800,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,0.0000,20.8900,14.9800,9.3600,25.4500,0.0000,58.0500,4.8900,2.7700,0.9700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.8100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,96.6800,0.0000,0.0000,40.0000,83.3300,0.0000,1.6800,3.6900,0.0000,7.6700,11.1893,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,2320.2742,873.00,0.00,26.6123,0.00,3166.6619
57,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.1500,0.0000,0.0000,8.8300,44.0100,36.4700,50.9700,59.3000,20.2200,6.6300,13.1800,8.1100,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9200,20.8900,14.9800,9.3600,25.4500,0.0000,58.0500,4.8900,2.7700,0.9800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,96.5200,0.0000,0.0000,40.0000,83.3300,0.0000,1.6900,3.6900,0.0000,7.6700,11.1893,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,2331.4142,947.38,3.25,27.3307,0.00,3254.7135
58,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.9500,0.0000,0.0000,8.8300,44.6300,36.9900,51.7000,59.3000,20.5400,6.7200,13.3700,8.2200,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,9.3600,25.4500,0.0000,58.0500,1.3600,2.7700,0.9900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.8100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,96.1500,0.0000,0.0000,40.0000,83.3300,0.0000,1.7200,3.6900,0.0000,7.6700,11.1893,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,2338.8042,986.01,0.00,27.7173,0.00,3297.0969
59,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.8500,0.0000,0.0000,8.8300,45.2900,37.5200,52.4400,59.3000,20.8500,6.8200,13.5600,8.3400,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,9.3600,25.4500,0.0000,58.0500,1.3600,2.7700,1.0100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,11.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,237.3900,0.0000,95.4200,0.0000,0.0000,40.0000,83.3300,0.0000,1.7500,3.6900,0.0000,7.6700,11.1893,24.9900,0.0000,179.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,2347.8914,958.96,14.64,27.5664,0.00,3293.9250
60,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.7300,0.0000,0.0000,8.8300,44.5000,36.8800,51.5500,59.3000,20.4700,6.7100,13.3300,8.2000,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,9.3600,25.4500,0.0000,58.0500,1.3600,2.7700,0.9900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,11.4100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,225.5800,0.0000,93.4400,0.0000,0.0000,40.0000,83.3300,0.0000,1.7200,3.6900,0.0000,7.6700,11.1893,25.4700,0.0000,172.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000,2329.9514,994.70,0.00,27.7159,0.00,3296.9355
61,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2800,0.0000,0.0000,8.8300,47.9600,39.7500,55.5500,59.3000,22.1700,7.2300,14.3700,8.8300,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,9.3600,25.4500,0.0000,58.1000,1.3600,2.7700,1.0700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,11.8100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,214.7200,0.0000,89.4500,0.0000,0.0000,40.0000,83.3300,0.0000,1.8500,3.6900,0.0000,7.6700,11.1893,25.4700,0.0000,161.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,2357.8214,1053.62,0.00,28.4449,0.00,3382.9965
62,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.1500,0.0000,0.0000,8.8300,49.5000,41.0100,57.3300,59.3000,22.9300,7.4600,14.8200,9.1100,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,9.3600,25.4500,0.0000,57.3500,1.3600,2.7700,1.1000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,12.2100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,206.5300,0.0000,84.2000,0.0000,0.0000,40.0000,83.3300,0.0000,1.9100,3.6900,0.0000,7.6700,11.1893,26.4300,0.0000,151.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,2353.6815,1066.18,0.00,28.5157,0.00,3391.3458
63,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.2000,0.0000,0.0000,8.8300,51.0600,42.3100,59.1300,59.3000,23.7000,7.6900,15.2900,9.4000,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,9.3600,25.4500,0.0000,57.3500,1.3600,2.7700,1.1400,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,18.0000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,194.5800,0.0000,78.5500,0.0000,0.0000,40.0000,83.3300,0.0000,1.9600,3.6900,0.0000,7.6700,11.1893,26.4300,0.0000,140.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,2346.5542,1102.86,0.00,28.7639,0.00,3420.6503
64,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.7800,0.0000,0.0000,8.8300,52.5600,43.5500,60.8600,59.3000,24.4300,7.9200,15.7300,9.6800,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,9.3600,25.4500,0.0000,57.3500,1.3600,2.7700,1.1700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,18.6000,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,181.5300,0.0000,72.5900,0.0000,0.0000,40.0000,83.3300,0.0000,2.0300,3.6900,0.0000,7.6700,11.1893,26.4300,0.0000,130.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,2336.7747,1102.87,0.00,28.6734,0.00,3410.9713
65,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,14.4100,77.2900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.7500,0.0000,0.0000,8.8300,48.4100,40.1200,56.0700,59.3000,22.4000,7.2900,14.4900,8.9100,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,4.7700,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,9.3600,25.4500,0.0000,57.3500,1.3600,2.7700,1.0800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,26.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0000,0.0000,0.0000,165.9200,0.0000,66.3800,0.0000,0.0000,39.3400,83.3300,0.0000,1.8600,3.6900,0.0000,7.6700,11.1893,26.9200,0.0000,119.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000,2262.8542,1155.02,0.00,28.4864,0.00,3389.3878
66,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,13.7800,77.2900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390.1500,0.0000,0.0000,8.8300,50.4100,41.7700,58.3800,59.3000,23.3600,7.6000,15.0900,9.2800,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,4.7700,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,9.3600,25.4500,0.0000,57.3500,1.3600,2.7700,1.1300,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,25.8100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,148.5400,0.0000,59.8500,0.0000,0.0000,38.6600,83.3300,0.0000,1.9400,3.6900,0.0000,7.6700,10.7638,26.9200,0.0000,105.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,2246.2516,1133.76,0.00,28.1683,0.00,3351.8433
67,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,14.0300,77.2900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.3300,0.0000,0.0000,8.8300,51.3300,42.5400,59.4500,59.3000,23.8200,7.7300,15.3700,9.4600,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,3.1500,0.0000,0.0000,5.3900,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,9.3600,25.4500,0.0000,57.3500,1.3600,2.7700,1.1500,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,26.2100,36.4001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,134.1700,0.0000,53.0000,0.0000,0.0000,38.0000,83.3300,0.0000,1.9800,3.6900,0.0000,7.6700,10.7638,26.9200,0.0000,91.0000,0.0000,0.0000,0.0000,7.8900,0.0000,0.0000,2209.6018,1139.57,3.87,28.0025,0.00,3325.0393
68,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,14.7700,77.2900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.2100,0.0000,0.0000,8.8300,54.0300,44.7700,62.5700,59.3000,25.1500,8.1400,16.1700,9.9400,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,5.3900,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,9.3600,25.4500,0.0000,57.3500,1.3600,2.7700,1.2000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,25.4100,26.8499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,116.9800,0.0000,45.3600,0.0000,0.0000,37.6600,83.3300,0.0000,2.0800,3.6900,0.0000,7.6700,10.7638,26.9200,0.0000,77.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,2191.9616,1080.66,17.03,27.4397,0.00,3262.2119
69,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,15.2200,77.2900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.7600,0.0000,0.0000,8.8300,56.4300,46.7600,65.3500,59.3000,26.3400,8.4900,16.8900,10.3900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,5.3900,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,0.0000,57.7700,1.3600,2.7700,1.2600,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,25.4100,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,99.9500,0.0000,37.6300,0.0000,0.0000,37.0000,83.3300,0.0000,2.1800,3.6900,0.0000,7.6700,10.7638,29.2700,0.0000,63.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,2175.8389,1039.13,42.67,27.0033,0.00,3230.6356
70,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,16.5400,77.2900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.3600,0.0000,0.0000,8.8300,59.2100,49.0700,68.5900,59.3000,27.7000,8.9200,17.7300,10.9000,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,5.3900,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,0.0000,57.7700,1.3600,2.7700,1.3200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,25.4100,11.9852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,83.4600,0.0000,30.5100,0.0000,0.0000,36.6600,83.3300,0.0000,2.2800,3.6900,0.0000,7.6700,10.7638,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,2162.3441,971.52,63.11,26.3990,0.00,3170.5751
