timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,79DSBYPL2024/07/31,0.0000,6.4454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.3015,0.0000,0.0000,0.0000,0.0000,22.0700,62.2600,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,4.6500,9.1500,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.4400,0.0000,0.0000,0.0000,7.8600,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,8.2100,0.0000,13.5000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,18.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.0800,0.0000,1195.7430,45.68,0.00,15.1294,0.00,1226.2936
32,BYPL,79DSBYPL2024/07/31,0.0000,9.6681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.3015,0.0000,0.0000,0.0000,0.0000,22.0700,62.2600,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4100,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,4.6500,9.1500,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.4400,0.0000,0.0000,0.0000,7.8600,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,10.4600,0.0000,16.5000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,22.0000,0.0000,9.0000,0.0000,0.0000,0.0000,4.0100,0.0000,1210.2957,22.68,0.00,15.4449,0.00,1217.5308
33,BYPL,79DSBYPL2024/07/31,0.0000,9.6681,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.3100,0.0000,0.0000,23.3015,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,4.6500,9.1500,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.1600,0.0000,0.0000,0.0000,7.8600,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,14.1300,0.0000,20.5000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,27.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.9600,0.0000,1132.0633,66.68,0.00,14.4181,0.00,1184.3252
34,BYPL,79DSBYPL2024/07/31,0.0000,12.8908,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.3100,0.0000,0.0000,23.3015,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,4.6500,9.1500,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.1600,0.0000,0.0000,0.0000,7.8600,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,17.1200,0.0000,23.5000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,31.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.9000,0.0000,1150.0460,45.68,0.00,14.7456,0.00,1180.9804
35,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.3100,0.0000,0.0000,23.3015,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,4.6500,9.1500,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.8300,0.0000,0.0000,0.0000,7.8600,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,20.4300,0.0000,26.5000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.8700,0.0000,1150.4352,54.68,0.00,14.6732,0.00,1190.4420
36,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.3100,0.0000,0.0000,23.3015,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,4.6500,9.1500,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.8300,0.0000,0.0000,0.0000,7.8600,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,24.0400,0.0000,29.5000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,40.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.7800,0.0000,1168.4552,35.68,0.00,14.9842,0.00,1189.1510
37,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.3100,0.0000,0.0000,46.7292,0.0000,0.0000,0.0000,0.0000,22.0700,35.0000,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,5.0800,9.1500,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.8300,0.0000,0.0000,0.0000,7.8600,7.9700,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,27.7600,0.0000,31.5000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,46.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.6000,0.0000,1236.6029,-11.32,0.00,15.9515,0.00,1209.3314
38,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.3100,0.0000,0.0000,46.7292,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,5.1700,9.1500,6.4600,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.8300,0.0000,0.0000,0.0000,7.8600,7.9700,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,30.9300,0.0000,33.5000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.4000,0.0000,1250.8529,2.68,0.00,15.9536,0.00,1237.5793
39,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,46.7292,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,2.8900,5.7800,3.8500,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.9300,0.0000,0.0000,0.0000,9.1700,7.9700,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,33.8500,0.0000,37.5000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.1400,0.0000,1170.8829,118.68,0.00,14.3074,0.00,1275.2555
40,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,46.7292,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,2.8900,5.7800,3.8500,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.9300,0.0000,0.0000,0.0000,9.4500,7.9700,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,36.6100,0.0000,38.5000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.8500,0.0000,1183.8029,129.68,0.00,14.3235,0.00,1299.1594
41,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,46.7292,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,1.9300,0.0000,28.3800,47.5900,184.9100,56.4500,2.8900,5.7800,3.8500,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.9300,0.0000,0.0000,0.0000,9.1700,5.5800,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,38.8500,0.0000,39.5000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.8700,0.0000,1158.2829,161.68,0.00,13.8404,0.00,1306.1225
42,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,46.7292,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,1.9300,0.0000,28.3800,47.5900,184.9100,56.4500,2.8900,5.7800,3.8500,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.9300,0.0000,0.0000,0.0000,7.8600,5.5800,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,40.9600,0.0000,41.5000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.5400,0.0000,1167.5829,174.68,0.00,13.8093,0.00,1328.4536
43,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,46.7292,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,1.9300,0.0000,28.3800,47.5900,184.9100,56.4500,2.8900,5.4800,3.8500,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.9000,0.0000,0.0000,0.0000,7.8600,5.5800,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,43.1600,0.0000,43.0000,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.2400,0.0000,1188.3229,173.68,0.00,13.9919,0.00,1348.0110
44,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,46.7292,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,1.9300,0.0000,28.3800,47.5900,184.9100,56.4500,2.8900,5.7800,3.8500,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.9000,0.0000,0.0000,0.0000,7.8600,5.5800,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,45.3800,0.0000,43.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.9300,0.0000,1197.8629,185.68,0.00,13.9712,0.00,1369.5717
45,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,1.9300,0.0000,28.3800,47.5900,184.9100,56.6300,2.8900,5.7800,3.8500,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.9700,0.0000,0.0000,0.0000,7.8600,5.5800,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.3400,0.0000,1210.1153,198.68,0.00,13.9650,0.00,1394.8303
46,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,1.9300,0.0000,28.3800,47.5900,184.9100,56.6300,2.8900,5.7800,3.8500,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.9700,0.0000,0.0000,0.0000,7.8600,5.5800,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.4800,0.0000,1215.0853,203.68,0.00,13.9647,0.00,1404.8006
47,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.2800,0.0000,57.6000,75.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,1.9300,0.0000,28.3800,47.5900,184.9100,56.4500,3.0200,5.7800,4.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.9700,0.0000,0.0000,0.0000,7.8600,5.5800,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.5900,0.0000,1238.3653,202.68,0.00,14.1687,0.00,1426.8766
48,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.2800,0.0000,57.6000,75.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,1.9300,0.0000,28.3800,47.5900,184.9100,56.4500,3.0200,5.7800,4.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.9700,0.0000,0.0000,0.0000,7.8600,5.5800,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.7100,0.0000,1239.4853,214.68,0.00,14.0773,0.00,1440.0880
49,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.2800,0.0000,57.6000,75.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,1.9300,0.0000,28.3800,47.5900,184.9100,56.4500,3.0200,5.7800,4.0000,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.9300,0.0000,0.0000,0.0000,7.8600,5.5800,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.7200,0.0000,1265.1953,206.68,0.00,14.3604,0.00,1457.5149
50,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.2800,0.0000,57.6000,75.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,1.9300,0.0000,28.3800,47.5900,184.9100,56.4500,3.0200,5.7800,4.0000,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.9300,0.0000,0.0000,0.0000,7.8600,5.5800,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.7400,0.0000,1265.7253,218.68,0.00,14.2641,0.00,1470.1412
