timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3900,7.6900,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.5000,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.3200,0.0000,0.0000,0.0000,5.8200,6.5000,0.0000,10.5400,8.5000,15.5300,21.7100,1.5700,47.1800,4.0300,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,10.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,35.0300,0.0000,17.0000,0.0000,0.0000,10.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,1752.9294,199.41,0.00,16.1759,0.00,1936.1635
32,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3900,7.6900,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,8.9300,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.2500,0.0000,0.0000,0.0000,5.8200,6.5000,0.0000,10.5400,8.5000,15.5300,21.7100,1.5700,47.1800,4.0300,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,51.8900,0.0000,20.0000,0.0000,0.0000,10.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,1735.4200,222.64,0.00,16.2239,0.00,1941.8361
33,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3900,7.6900,56.1700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.2100,0.0000,0.0000,0.0000,5.8200,6.5000,0.0000,10.5400,8.5000,15.5300,21.7100,1.5700,47.1800,4.6600,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,58.2000,0.0000,23.0000,0.0000,0.0000,10.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,67.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,1766.1400,201.34,0.00,16.3031,0.00,1951.1769
34,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3900,7.6900,56.1700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7300,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.1900,0.0000,0.0000,0.0000,7.5100,6.5000,0.0000,10.5400,8.5000,15.5300,21.7100,1.5700,58.0800,4.6600,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,75.1800,0.0000,28.0000,0.0000,0.0000,10.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,81.0000,0.0000,0.0000,0.0000,5.6400,0.0000,0.0000,1767.0600,231.34,0.00,16.5628,0.00,1981.8372
35,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3900,7.6900,56.1700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7300,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.1600,0.0000,0.0000,0.0000,7.5100,6.5000,0.0000,10.5400,8.5000,15.5300,21.7100,1.5700,58.0800,4.6600,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,91.2400,0.0000,36.0000,0.0000,0.0000,10.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,95.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,1806.1200,204.25,0.00,16.6633,0.00,1993.7067
36,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3900,7.6900,56.1700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7300,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.1600,0.0000,0.0000,0.0000,21.5900,6.5000,0.0000,10.5400,8.5000,15.5300,21.7100,1.5700,58.0800,4.6600,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,107.5700,0.0000,42.0000,0.0000,0.0000,10.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,109.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,1857.5800,202.31,0.00,17.0793,0.00,2042.8107
37,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3900,8.2500,56.1700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7300,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.1600,0.0000,0.0000,0.0000,21.5900,6.5000,0.0000,10.5400,8.5000,15.5300,21.7100,1.5700,58.0800,4.6600,2.8600,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,145.5200,0.0000,52.0000,0.0000,0.0000,6.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,123.0000,0.0000,0.0000,0.0000,8.6300,0.0000,0.0000,1891.3300,205.21,0.00,17.3872,0.00,2079.1528
38,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3900,8.8800,56.1700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7300,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.1200,0.0000,0.0000,0.0000,7.5100,6.5000,0.0000,10.5400,8.5000,15.5300,21.7100,1.5700,58.0800,4.6600,2.8600,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,161.0800,0.0000,57.0000,0.0000,0.0000,6.6600,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,137.0000,0.0000,0.0000,0.0000,9.5500,0.0000,0.0000,1911.8200,239.08,0.00,17.8438,0.00,2133.0562
39,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3900,9.0100,56.1700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,3.8400,0.0000,0.0000,0.0000,4.8500,6.5000,0.0000,10.5400,4.2500,15.5300,21.7100,1.5700,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,176.4000,0.0000,66.0000,0.0000,0.0000,6.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2800,0.0000,147.0000,0.0000,0.0000,0.0000,10.4700,0.0000,0.0000,1985.5600,207.15,0.00,18.1950,0.00,2174.5150
40,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3900,9.0100,56.1700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.5000,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.0200,0.0000,0.0000,0.0000,4.8500,6.5000,0.0000,5.2700,4.2500,15.5300,21.7100,1.5700,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,190.6800,0.0000,73.0000,0.0000,0.0000,6.6600,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2800,0.0000,158.0000,0.0000,0.0000,0.0000,11.6200,0.0000,0.0000,2059.4600,186.82,0.00,18.6450,0.00,2227.6350
41,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.0100,56.1700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.5000,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,3.9500,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,1.5200,47.1800,4.0300,2.8600,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,203.1500,0.0000,79.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.7800,0.0000,165.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,2062.1228,182.95,0.00,18.6348,0.00,2226.4380
42,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.0100,56.1700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.5000,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,3.9500,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,1.5200,47.1800,4.0300,2.8600,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,214.6300,0.0000,83.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2800,0.0000,172.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,2085.7528,191.66,0.00,18.9065,0.00,2258.5063
43,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.0100,56.1700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.5000,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,3.9700,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,1.5200,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,223.8300,0.0000,87.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,179.0000,0.0000,0.0000,0.0000,13.9100,0.0000,0.0000,2118.7728,207.14,0.00,19.3139,0.00,2306.5989
44,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.0100,56.1700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,3.9700,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,1.5200,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,186.0000,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,2163.5528,182.95,0.00,19.4868,0.00,2327.0160
45,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.0100,56.1700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,3.9700,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,1.5200,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000,2168.8228,174.24,0.00,19.4579,0.00,2323.6049
46,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.0100,56.1700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,3.9700,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,1.5200,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,10.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2175.2628,170.38,0.00,19.4796,0.00,2326.1632
47,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.0100,56.1700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.1100,0.0000,0.0000,0.0000,9.7000,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,1.5200,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2173.7728,156.83,0.00,19.3533,0.00,2311.2495
48,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.0100,56.1700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.1100,0.0000,0.0000,0.0000,9.7000,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,1.5200,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2173.1028,170.38,0.00,19.4615,0.00,2324.0213
49,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.1700,0.0000,0.0000,0.0000,9.7000,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,1.5200,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2171.1495,167.47,19.00,19.4206,0.00,2338.1989
50,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.1700,0.0000,0.0000,0.0000,9.7000,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,1.5200,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,46.4000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2130.5495,177.15,16.00,19.1609,0.00,2304.5386
