timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7700,305.5400,44.7500,0.0000,-0.8157,0.0000,0.0000,70.4400,0.0000,193.0800,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,27.2500,34.9900,0.0000,61.3100,41.2600,3.5200,5.4600,4.1100,1.9300,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.5000,0.0000,0.0000,0.0000,14.0600,9.7600,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,2.0900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,23.2005,69.5200,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1221.7529,458.93,0.00,15.2697,0.00,1665.4132
44,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7700,305.5400,44.7500,0.0000,-0.8157,0.0000,0.0000,70.4400,0.0000,193.0800,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,27.2500,34.9900,0.0000,61.3100,41.2600,3.5200,5.4600,4.1100,1.9300,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.5000,0.0000,0.0000,0.0000,15.3700,9.7600,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,2.0900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,23.2005,71.8300,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1227.9929,470.93,0.00,15.2190,0.00,1683.7039
45,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6000,0.0000,11.0000,26.3158,0.0000,0.0000,0.0000,0.0000,8.7700,303.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,66.2700,0.0000,193.0800,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,27.2500,34.9900,0.0000,61.3100,41.2600,3.5200,5.4600,4.1100,1.9300,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.5000,0.0000,0.0000,0.0000,15.3700,9.7000,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,2.0900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,73.0800,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1221.8983,475.10,0.00,15.0428,0.00,1681.9555
46,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,11.0000,26.3158,0.0000,0.0000,0.0000,0.0000,8.7700,303.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,66.2700,0.0000,193.0800,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,27.2500,34.9900,0.0000,61.3100,41.2600,3.5200,5.4600,4.1100,1.9300,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.5000,0.0000,0.0000,0.0000,14.0600,9.7000,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,2.0900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,72.6500,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1224.2083,475.38,0.00,14.9248,0.00,1684.6635
47,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7700,303.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,66.2700,0.0000,193.0800,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,27.2500,34.9900,0.0000,61.3100,41.2600,3.5400,6.4200,4.2700,1.9300,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.5000,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,1.8700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,72.3000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000,0.0000,0.0000,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1231.5025,484.25,0.00,14.9790,0.00,1700.7735
48,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7700,303.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,66.2700,0.0000,193.0800,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,27.2500,34.9900,0.0000,61.3100,41.2600,3.5400,6.4200,4.2700,1.9300,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.5000,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,1.8700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,72.7100,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1233.8625,489.41,0.00,14.8692,0.00,1708.4033
49,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7700,303.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,66.2700,0.0000,193.0800,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,27.2500,34.9900,0.0000,61.3100,41.2600,3.5300,6.4900,4.2600,1.9300,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.5000,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,1.6500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,75.3200,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1237.6825,494.24,0.00,14.9453,0.00,1716.9772
50,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7700,303.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,66.2700,0.0000,193.0800,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,27.2500,34.9900,0.0000,61.3100,41.2600,3.5300,6.4900,4.2600,1.9300,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.5000,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,1.6500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,76.3700,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1238.7025,490.38,0.00,14.9203,0.00,1714.1622
51,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7700,303.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,66.2700,0.0000,193.0800,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,27.2500,34.9900,0.0000,61.3100,41.2600,3.5300,5.6100,4.2600,1.9300,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.5000,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,1.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,73.7400,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1232.9825,507.75,0.00,15.0229,0.00,1725.7096
52,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7700,303.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,66.2700,0.0000,193.0800,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,27.2500,34.9900,0.0000,61.3100,41.2600,3.5300,5.6100,4.2600,1.9300,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.5000,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,1.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,73.7600,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1232.9725,491.34,0.00,14.8784,0.00,1709.4341
53,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7700,303.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,66.2700,0.0000,149.3300,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,27.2500,34.9900,0.0000,61.3100,41.2600,3.5300,5.6100,4.2600,1.9300,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.5000,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,1.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,73.5700,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1189.5025,429.66,0.00,14.3930,0.00,1604.7695
54,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7700,303.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,66.2700,0.0000,149.3300,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,27.2500,34.9900,0.0000,61.3100,41.2600,3.5300,5.6100,4.2600,1.9300,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.3900,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,1.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,73.0800,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.4300,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1188.9225,414.66,0.00,14.5199,0.00,1589.0626
55,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,11.0000,26.3158,0.0000,0.0000,0.0000,0.0000,8.7700,303.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,70.4400,0.0000,193.0800,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,27.2500,34.9900,0.0000,61.3100,41.2600,3.5300,5.6100,4.2600,1.9300,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.1700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,1.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,78.0500,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1237.9683,415.66,0.00,14.9427,0.00,1638.6856
56,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,11.0000,26.3158,0.0000,0.0000,0.0000,0.0000,8.7700,303.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,70.4400,0.0000,193.0800,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,27.2500,34.9900,0.0000,61.3100,41.2600,3.5300,5.6100,4.2600,1.9300,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.1700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,1.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,76.1600,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.5700,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1236.1583,473.97,0.00,14.7535,0.00,1695.3748
57,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7700,303.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,70.4400,0.0000,231.7000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,27.2500,34.9900,0.0000,61.3100,41.2600,3.5300,5.6100,4.2600,1.9300,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.2800,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,1.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,73.1900,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1275.5425,473.97,0.00,15.1001,0.00,1734.4124
58,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7700,303.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,70.4400,0.0000,271.5200,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,27.2500,34.9900,0.0000,61.3100,41.2600,3.5300,5.6100,4.2600,1.9300,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.2800,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,1.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,69.1500,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.5700,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1311.3825,469.14,0.00,15.3730,0.00,1765.1495
