timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,0.0000,14.0769,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,23.6100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.1000,63.8500,52.9000,73.9400,59.9100,31.3500,5.7900,10.6100,6.7500,10.6100,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.9300,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,17.8600,13.9100,9.9700,4.6700,16.9500,16.8400,50.2800,3.8000,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,27.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,57.2500,0.0000,20.0000,0.0000,0.0000,11.6600,29.6700,0.0000,2.2700,2.4500,0.0000,7.3500,11.2227,26.2400,0.0000,32.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,1579.8795,-61.28,0.00,15.3087,0.00,1503.2908
32,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,0.0000,14.0769,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,23.6100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.1000,63.8500,52.9000,73.9400,59.9100,31.3500,5.7900,10.6100,6.7500,10.6100,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.9300,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,16.1000,13.9100,9.9700,4.6700,16.9500,16.8400,50.2800,3.8000,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,28.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,71.8600,0.0000,24.1900,0.0000,0.0000,11.3400,27.6700,0.0000,2.2700,2.4500,0.0000,7.3500,11.2227,26.2400,0.0000,49.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,1612.0693,-98.28,0.00,15.8815,0.00,1497.9078
33,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,0.0000,14.0769,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,23.6100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.2100,35.7000,30.8700,40.5200,59.9100,31.3500,5.7900,11.0000,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.9300,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.7100,13.9100,9.9700,4.6700,16.9500,2.6200,50.2800,4.0700,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,28.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,90.6700,0.0000,32.2100,0.0000,0.0000,11.0000,27.3300,0.0000,2.2700,2.4500,0.0000,7.3500,11.2227,25.7400,0.0000,70.0000,0.0000,0.0000,0.0000,5.5400,0.0000,0.0000,1526.9190,-40.28,0.00,14.6706,0.00,1471.9684
34,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,0.0000,14.0769,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,23.6100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.2100,35.7000,30.8700,40.5200,59.9100,31.3500,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.9300,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.9500,13.9100,9.9700,4.6700,16.9500,1.6400,50.2800,4.0700,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,31.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,108.7800,0.0000,40.3600,0.0000,0.0000,10.0000,26.0000,0.0000,2.2700,2.4500,0.0000,7.3500,11.2227,25.2400,0.0000,84.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,1558.4090,-71.28,0.00,15.1703,0.00,1471.9587
35,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,0.0000,14.0769,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,23.6100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.2100,35.7000,30.8700,40.5200,59.9100,17.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.9300,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,9.9700,4.6700,16.9500,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,35.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,127.9800,0.0000,48.0500,0.0000,0.0000,9.3400,25.6700,0.0000,2.2700,2.4500,0.0000,7.3500,11.2227,25.2400,0.0000,98.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,1577.3889,-69.39,0.00,15.3288,0.00,1492.6701
36,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,14.0769,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,11.3800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.2100,35.7000,30.8700,40.5200,59.9100,17.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.4500,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,4.9800,4.6700,16.9500,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,35.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,145.5800,0.0000,55.3800,0.0000,0.0000,8.6600,25.0000,0.0000,2.2700,2.4500,0.0000,7.3500,11.2227,24.7300,0.0000,112.0000,0.0000,0.0000,0.0000,9.1200,0.0000,0.0000,1597.8289,-85.56,0.00,15.7175,0.00,1496.5514
37,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.2100,35.7000,30.8700,40.5200,59.9100,17.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,4.9800,4.6700,16.9500,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,161.9200,0.0000,62.2800,0.0000,0.0000,8.3400,24.3300,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,24.7300,0.0000,123.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,1620.7299,-97.28,0.00,15.8576,0.00,1507.5923
38,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.2100,35.7000,30.8700,40.5200,59.9100,17.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,4.9800,4.6700,16.9500,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,39.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,177.7100,0.0000,68.7200,0.0000,0.0000,8.3400,23.3300,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,24.2200,0.0000,137.0000,0.0000,0.0000,0.0000,11.3900,0.0000,0.0000,1656.5493,-122.28,0.00,16.3601,0.00,1517.9092
39,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.2100,35.7000,30.8700,40.5200,59.9100,17.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,4.9800,0.0000,16.9500,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,193.1900,0.0000,74.7000,0.0000,0.0000,8.3400,22.3300,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,24.2200,0.0000,144.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,1680.7096,-125.28,0.00,16.5756,0.00,1538.8540
40,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.2100,35.7000,30.8700,40.5200,59.9100,17.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,4.9800,0.0000,16.9500,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,207.9300,0.0000,80.0100,0.0000,0.0000,8.3400,21.6700,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,24.2200,0.0000,158.0000,0.0000,0.0000,0.0000,13.1400,0.0000,0.0000,1713.4796,-135.28,0.00,16.9349,0.00,1561.2647
41,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.2100,35.7000,30.8700,40.5200,59.9100,17.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,4.9800,0.0000,16.9500,0.0000,48.5400,0.0000,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,220.2800,0.0000,84.6200,0.0000,0.0000,8.3400,21.0000,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,24.2200,0.0000,172.0000,0.0000,0.0000,0.0000,13.8900,0.0000,0.0000,1743.7793,-154.28,0.00,17.3448,0.00,1572.1545
42,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.2100,35.7000,30.8700,40.5200,59.9100,17.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,13.9100,4.9800,0.0000,16.9500,0.0000,48.5400,0.0000,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,229.0900,0.0000,88.8000,0.0000,0.0000,8.3400,21.3300,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,24.2200,0.0000,179.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,1768.3193,-156.28,0.00,17.5678,0.00,1594.4715
43,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.2100,35.7000,30.8700,40.5200,59.9100,17.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,22.5100,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,13.9100,0.0000,0.0000,16.9500,0.0000,48.5400,0.0000,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,230.9500,0.0000,91.1300,0.0000,0.0000,8.3400,27.3300,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,24.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,1792.2999,-144.28,0.00,17.6684,0.00,1630.3515
44,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.2100,35.7000,30.8700,40.5200,59.9100,17.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,22.5100,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,13.9100,0.0000,0.0000,16.9500,0.0000,48.5400,0.0000,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,230.9500,0.0000,91.9600,0.0000,0.0000,8.3400,27.0000,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,24.2200,0.0000,193.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1798.2199,-127.28,0.00,17.5753,0.00,1653.3646
45,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.3000,35.7000,30.8700,40.5200,59.9100,17.3600,5.7900,10.6100,6.7500,12.6200,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,22.5100,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,0.0000,0.0000,16.9500,0.0000,48.5400,0.0000,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,42.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,230.9500,0.0000,92.0800,0.0000,0.0000,8.3400,43.3300,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,25.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,1808.9800,-132.28,0.00,17.7035,0.00,1658.9965
46,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.3000,35.7000,30.8700,40.5200,59.9100,17.3600,5.7900,10.6100,6.7500,12.6200,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,23.2300,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,48.5400,0.0000,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,42.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,230.9500,0.0000,92.0400,0.0000,0.0000,8.3400,42.6700,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,25.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,1803.0394,-111.28,0.00,17.4730,0.00,1674.2864
47,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,13.6400,43.1172,0.0000,0.0000,0.0000,0.0000,14.4700,9.8300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,4.3000,35.1200,30.1000,71.6100,59.9100,31.3500,5.4200,10.7800,6.5100,10.9400,34.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,23.2300,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,48.5400,0.0000,0.0000,0.0900,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,42.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,230.9500,0.0000,92.1200,0.0000,0.0000,15.0000,42.3300,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,25.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,1861.8671,-188.28,0.00,18.6140,0.00,1654.9731
48,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,13.6400,43.1172,0.0000,0.0000,0.0000,0.0000,14.4700,9.8300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,4.3000,35.1200,30.1000,73.9400,59.9100,31.3500,5.4200,10.7800,6.5100,10.9400,34.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,23.2300,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,48.5400,0.0000,0.0000,0.1500,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,42.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,230.9500,0.0000,92.3000,0.0000,0.0000,14.6600,42.0000,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,25.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,1864.2671,-172.28,0.00,18.4997,0.00,1673.4874
49,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,13.6400,42.5493,0.0000,0.0000,0.0000,0.0000,14.4700,9.8300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,4.0900,35.1200,30.1000,73.9400,59.9100,31.3500,5.4200,10.7800,6.5100,10.9400,34.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,23.2300,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,48.5400,0.0000,0.0000,0.2400,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,42.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,230.9500,0.0000,92.4000,0.0000,0.0000,11.3400,41.6700,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,24.7300,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,1859.5188,-153.28,0.00,18.3002,0.00,1687.9386
50,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,13.6400,42.5493,0.0000,0.0000,0.0000,0.0000,14.4700,9.8300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,4.0900,35.1200,30.1000,73.9400,59.9100,31.3500,5.4200,10.7800,6.5100,10.9400,34.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,23.2300,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,48.5400,0.0000,0.0000,0.3300,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,43.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,230.9500,0.0000,92.3600,0.0000,0.0000,11.0000,41.3300,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,24.7300,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,1859.8886,-125.28,0.00,18.0597,0.00,1716.5489
