timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,49.9100,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,61.5800,26.6500,8.7200,17.9800,0.0000,19.0500,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,0.0000,5.2700,8.5000,11.6500,14.4800,14.0400,9.2000,2.8100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,26.2200,0.0000,13.0000,0.0000,0.0000,6.6600,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,24.2100,0.0000,21.0000,0.0000,0.0000,0.0000,3.1300,0.0000,0.0000,1102.6395,9.50,152.00,8.5371,0.00,1255.6024
32,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,37.5200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,61.5800,26.6500,8.7200,17.9800,0.0000,19.0500,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,0.0000,5.2700,4.2500,8.0100,14.4800,2.1600,9.2000,2.8100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,40.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,42.7700,0.0000,17.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,24.2100,0.0000,32.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,1101.1095,34.60,135.00,8.7092,0.00,1262.0003
33,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,32.4800,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,61.5800,26.6500,8.7200,17.9800,0.0000,19.0500,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,0.0000,5.2700,4.2500,4.0000,14.4800,1.1200,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,42.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,61.6900,0.0000,24.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,24.7300,0.0000,42.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1130.2891,14.33,112.00,8.7592,0.00,1247.8599
34,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,18.3000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,61.5800,26.6500,8.7200,17.9800,0.0000,19.0500,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,45.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,81.3600,0.0000,32.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,24.7300,0.0000,56.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,1160.7495,7.56,101.00,8.9206,0.00,1260.3889
35,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,10.2700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,19.0500,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,46.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,101.3300,0.0000,39.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,25.2300,0.0000,70.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000,1184.5390,36.53,71.00,9.3204,0.00,1282.7486
36,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,10.2700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,19.0500,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.6200,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,46.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,121.1300,0.0000,46.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,25.2300,0.0000,84.0000,0.0000,0.0000,0.0000,8.6500,0.0000,0.0000,1237.5990,21.08,51.00,9.6138,0.00,1300.0652
37,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,10.2700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,60.0200,26.6500,8.7200,17.9800,0.0000,19.0500,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.2100,2.0100,0.0000,1.0500,4.2500,0.0000,7.2400,0.0000,19.9400,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,46.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,139.2000,0.0000,54.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,25.7300,0.0000,105.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,1259.0151,47.65,0.00,9.9920,0.00,1296.6731
38,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,10.2700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,19.0500,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,1.0500,4.2500,0.0000,7.2400,0.0000,19.9400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,46.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,157.1300,0.0000,61.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,25.7300,0.0000,119.0000,0.0000,0.0000,0.0000,10.9100,0.0000,0.0000,1283.1151,49.58,0.00,10.1950,0.00,1322.5001
39,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,10.2700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,6.8500,61.5700,50.3600,71.1300,58.3600,26.6500,8.7200,17.9800,0.0000,19.0500,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,19.9400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.0049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,176.8300,0.0000,66.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,25.7300,0.0000,130.0000,0.0000,0.0000,0.0000,11.8800,0.0000,0.0000,1312.5798,56.34,0.00,10.4736,0.00,1358.4462
40,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,10.2700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,6.8500,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,19.0500,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,19.9400,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.0049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,193.1400,0.0000,73.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,25.7300,0.0000,140.0000,0.0000,0.0000,0.0000,12.8800,0.0000,0.0000,1348.7798,48.62,0.00,10.6958,0.00,1386.7040
41,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,10.2700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,6.8500,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,19.0500,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,19.9400,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,207.6700,0.0000,77.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,25.2300,0.0000,151.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,1377.9048,50.08,0.00,10.9344,0.00,1417.0504
42,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,10.2700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,6.8500,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,19.0500,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,19.9400,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,218.8800,0.0000,82.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,25.2300,0.0000,161.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,1405.1048,38.49,0.00,11.0561,0.00,1432.5387
43,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,6.8500,61.5700,50.3600,71.1300,62.1100,26.6500,8.7200,17.9800,0.0000,19.0500,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,19.9400,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.4948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,231.8500,0.0000,88.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,25.2300,0.0000,172.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,1441.4132,23.04,0.00,11.2150,0.00,1453.2382
44,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,6.8500,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,19.0500,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,19.9400,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,237.3500,0.0000,89.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,25.2300,0.0000,179.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000,1450.7529,23.05,0.00,11.2878,0.00,1462.5151
45,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,6.8500,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,10.6200,0.0000,19.0500,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,237.5000,0.0000,90.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,24.7300,0.0000,186.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,1436.1424,23.05,0.00,11.1739,0.00,1448.0185
46,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,6.8500,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,10.6200,0.0000,19.0500,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,239.1700,0.0000,91.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,24.7300,0.0000,189.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,1442.0524,24.01,0.00,11.2275,0.00,1454.8349
47,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,6.8500,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,10.6200,0.0000,19.0500,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.2100,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,25.7300,0.0000,189.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,1461.0224,27.87,0.00,11.4055,0.00,1477.4869
48,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,6.8500,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,10.6200,0.0000,19.0500,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.6200,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,25.7300,0.0000,189.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,1460.4324,25.94,0.00,11.3859,0.00,1474.9865
49,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,6.8500,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,10.6200,0.0000,13.8700,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,1440.6424,26.90,0.00,11.2390,0.00,1456.3034
50,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,6.8500,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,10.6200,0.0000,13.8700,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,1440.6424,24.98,0.00,11.2240,0.00,1454.3984
