genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
56,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,0.863377753645,0,0,0,0,2.7154204308,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
57,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,0,0,0,0,0,2.7154204308,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
58,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,0,0,0,0,0,2.7154204308,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
59,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,0,0,0,0,0,2.7154204308,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
60,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,0,0,0,0,0,2.7154204308,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
61,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,0,0,0,0,0,2.7154204308,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
62,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,0,0,0,0,0,2.7154204308,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
63,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,0,0,0,0,0,2.7154204308,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
64,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,0,0,0,0,0,2.7154204308,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,1.147952092155,,,,,,,0,0.29282821623,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
65,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,0,0,0,0,0,2.7154204308,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,1.147952092155,,,,,,,0,0.29282821623,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
66,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,0,0,0,0,0,2.7154204308,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,1.147952092155,,,,,,,0,0.29282821623,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
67,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,0,0,0,0,0,2.7154204308,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,1.147952092155,,,,,,,0,0.29282821623,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
68,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,0,0,0,0,0,2.7154204308,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,1.92933122404,,,,,,,0,0.49692096729,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
69,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,0.863377753645,0,0,0,0,2.7154204308,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,1.92933122404,,,,,,,0,0.49692096729,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.31145108237,
70,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,0.863377753645,0,0,0,0,2.7154204308,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,1.92933122404,,,,,,,0,0.49692096729,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.31145108237,
71,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,0.863377753645,0,0,0,0,2.7154204308,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0.66799457109,,0,,2.72651596503,1.92933122404,,,,,,,0,0.49692096729,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.31145108237,
72,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,0.863377753645,0.55372274958,0,0,0,2.7154204308,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,1.33598914218,,0,,2.72651596503,3.130339904945,,,,,,,0,0.80305980579,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.31145108237,
73,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,0.863377753645,0.55372274958,0,0,0,2.7154204308,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,1.33598914218,,0,,2.72651596503,3.617496045075,,,,,,,0,0.9272896875,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
74,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,1.726755560695,1.1074455469,0,0,0,2.7154204308,1.59093383757,0.87352400982,2.80550585623,0,5.233212263895,,,0,0,,,,2.00398342518,,0,,2.72651596503,5.30566086611,,,,,,,0,1.36209556989,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
75,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,1.726755560695,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.31028601473,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.72651596503,6.8973591346,,,,,,,0.14567832356,1.77028049583,0,4.83808002975,1.416754484145,1.57573592286,1.751588298185,,,0,0,0.88847028545,,,2.88464121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
76,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,2.64780836452,1.66284401822,0,0,0,2.7154204308,1.59093383757,2.009105213335,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.72651596503,6.8973591346,,,,,,,0.29135664712,1.77028049583,0,4.83808002975,1.403240984145,1.56139742286,1.735022298185,,,0,0,0.9176004211,,,2.85890121,,0,,0,1.53957399057,,,0.232752625215,0.336051138995,0.35875397338,0.89151928074,0,1.727618213805,
77,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,2.64780836452,1.66284401822,0,0,0,2.7154204308,1.59093383757,2.009105213335,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.72651596503,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,4.83808002975,1.394231984145,1.55096942286,1.725358798185,,,0,0,0.9176004211,,,2.84108121,,0,,0,1.53957399057,,,0.232752625215,0.331216638995,0.34317797338,0.86271028074,0,1.727618213805,
78,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,2.64780836452,1.66284401822,0,0,0,2.7154204308,1.59093383757,2.009105213335,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.72651596503,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,4.83808002975,1.382219984145,1.53793442286,1.710173298185,,,0,0,0.9176004211,,,2.81534121,,0,,0,1.53957399057,,,0.232752625215,0.324770638995,0.34058197338,0.86271028074,0,1.727618213805,
79,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,2.64780836452,1.66284401822,0,0,0,2.7154204308,1.59093383757,2.009105213335,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.72651596503,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,4.83808002975,1.389727484145,1.54575542286,1.718456298185,,,0,0,0.9176004211,,,2.82920121,,0,,0,1.53957399057,,,0.222467625215,0.327993638995,0.34187997338,0.86271028074,0,1.727618213805,
80,0,0,0,1.64363014574,0,0,0,2.2101131151,,0,0,2.64780836452,1.66284401822,0,0,0,2.7154204308,1.51239383757,2.009105213335,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.72651596503,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,4.83808002975,1.386724484145,1.54314842286,1.715695298185,,,0,0,0.9176004211,,,2.82722121,,0,,0,1.53957399057,,,0.222467625215,0.327993638995,0.34187997338,0.86271028074,0,1.727618213805,
81,0,0,0,1.680155288735,0,0,0,2.2101131151,,0,0,2.64780836452,1.66284401822,0,0,0,2.7154204308,1.52140283757,2.009105213335,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.72651596503,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,4.83808002975,1.395733484145,1.55227292286,1.725358798185,,,0,0,0.9176004211,,,2.84306121,,0,,0,1.53957399057,,,0.223496125215,0.331216638995,0.34447597338,0.86271028074,0,1.727618213805,
82,0,0,0,1.680155288735,0,0,0,2.2101131151,,0,0,2.64780836452,1.66284401822,0,0,0,2.7154204308,1.54427183757,2.009105213335,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.72651596503,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,4.83808002975,1.416754484145,1.57573592286,1.751588298185,,,0,0,0.9176004211,,,2.88662121,,0,,0,1.56550209057,,,0.226581625215,0.342497138995,0.34966797338,0.89151928074,0,1.727618213805,
83,0,0,0,1.680155288735,0,0,0,2.2101131151,,0,0,2.64780836452,1.66284401822,0,0,0,2.7154204308,1.58954783757,1.006882031595,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.72651596503,5.546827269115,,,,,,,0.29135664712,1.42421065479,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
84,0,0,0,1.680155288735,0,0,0,2.2101131151,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58954783757,1.006882031595,2.80550585623,0,5.233212263895,,,0,0,,,,2.00398342518,,0,,2.72651596503,5.546827269115,,,,,,,0.14567832356,1.42421065479,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
85,0,0,0,1.680155288735,0,0,0,2.2101131151,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58954783757,1.006882031595,2.80550585623,0,5.233212263895,,,0,0,,,,2.00398342518,,0,,2.72651596503,5.546827269115,,,,,,,0,1.42421065479,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
86,0,0,0,1.680155288735,0,0,0,2.2101131151,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58954783757,1.006882031595,2.80550585623,0,5.233212263895,,,0,0,,,,2.00398342518,,0,,2.72651596503,5.546827269115,,,,,,,0,1.42421065479,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
87,0,0,0,1.680155288735,0,0,0,2.2101131151,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58954783757,1.415691214905,2.80550585623,0,5.233212263895,,,0,0,,,,2.00398342518,,0,,2.72651596503,5.546827269115,,,,,,,0,1.42421065479,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
88,0,0,0,1.680155288735,0,0,0,2.2101131151,,0,0,2.64780836452,1.66284401822,0,0,0,2.7154204308,1.58954783757,2.009105213335,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.72651596503,5.956810149895,,,,,,,0,1.53069361632,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
89,0,0,0,1.71668043173,0,0,0,2.2101131151,,0,0,2.64780836452,1.66284401822,0,0,0,2.7154204308,1.58954783757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.72651596503,5.956810149895,,,,,,,0,1.53069361632,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
90,0,0,0,1.71668043173,0,0,0,2.2101131151,,0,0,2.64780836452,1.66284401822,0,0,0,2.7154204308,1.58954783757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.72651596503,5.956810149895,,,,,,,0,1.53069361632,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
91,0,0,0,1.71668043173,0,0,0,2.2101131151,,0,0,2.64780836452,1.66284401822,0,0,0,2.7154204308,1.58954783757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.72651596503,5.956810149895,,,,,,,0,1.53069361632,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
92,0,0,0,1.71668043173,0,0,0,2.2101131151,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58954783757,1.006882031595,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.72651596503,5.956810149895,,,,,,,0,1.53069361632,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
93,0,0,0,1.71668043173,0,0,0,2.2101131151,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58954783757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.72651596503,4.34099525409,,,,,,,0,1.1136349422,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
94,0,0,0,1.71668043173,0,0,0,2.2101131151,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58954783757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,2.00398342518,,0,,2.72651596503,2.89399683606,,,,,,,0,0.74538130689,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
95,0,0,0,1.71668043173,0,0,0,2.2101131151,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58954783757,0,1.87033725329,0,5.233212263895,,,0,0,,,,2.00398342518,,0,,2.72651596503,1.92933122404,,,,,,,0,0.49692096729,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
96,0,0,0,1.71668043173,0,0,0,2.2101131151,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58954783757,0,1.87033725329,0,5.233212263895,,,0,0,,,,1.33598914218,,0,,2.72651596503,0.96466561202,,,,,,,0,0.2484603396,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
