timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,66DSNDPL2024/05/15,0.0000,7.7329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,17.7100,128.7500,30.8900,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,232.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,15.1200,34.4000,0.0000,61.3800,39.9300,3.5600,7.2000,4.3500,12.8800,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3300,11.7200,8.6200,5.4000,14.6600,14.5500,0.0000,0.5300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.7700,0.0000,20.2003,40.9900,7.2500,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,19.0000,14.6700,0.0000,0.0000,3.0800,1054.6856,159.76,0.00,11.4261,0.00,1203.0195
32,NDPL,66DSNDPL2024/05/15,0.0000,7.7329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,17.7100,128.7500,30.8900,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,212.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,15.1200,34.4000,0.0000,61.3800,39.9300,3.5600,7.2000,4.3500,12.8800,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3300,11.7200,8.6200,5.4000,14.6600,14.5500,0.0000,0.5300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.7700,0.0000,20.2000,48.7900,7.2500,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,25.0000,14.6700,0.0000,0.0000,3.9800,1049.8853,154.76,0.00,11.4277,0.00,1193.2176
33,NDPL,66DSNDPL2024/05/15,0.0000,11.5993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,17.7100,126.5200,30.8900,0.0000,58.2515,0.0000,0.0000,33.1600,0.0000,212.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,15.1200,34.4000,0.0000,61.3800,39.9300,3.5600,7.2000,4.3500,12.8800,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,11.7200,8.6200,5.4000,14.6600,2.2700,0.0000,0.1500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.6200,0.0000,20.2004,56.8200,7.1500,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,40.0000,14.4900,0.0000,0.0000,5.2100,1062.7589,149.76,0.00,11.5779,0.00,1200.9410
34,NDPL,66DSNDPL2024/05/15,0.0000,11.5993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,17.7100,126.5200,30.8900,0.0000,58.2515,0.0000,0.0000,33.1600,0.0000,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,15.1200,34.4000,0.0000,61.3800,39.9300,3.5600,7.2000,4.3500,12.8800,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,3.8900,11.7200,8.6200,5.4000,14.6600,0.9400,0.0000,0.1500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.6200,0.0000,22.1997,64.9900,7.1500,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,47.0000,14.4900,0.0000,0.0000,6.3300,1055.7782,162.76,0.00,11.3932,0.00,1207.1450
35,NDPL,66DSNDPL2024/05/15,0.0000,15.4658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,17.7100,126.5200,30.8900,0.0000,58.2515,0.0000,0.0000,33.1600,0.0000,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,15.1200,34.4000,0.0000,61.3800,39.9300,3.5600,7.2000,4.3500,12.8800,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,8.6200,5.4000,14.6600,0.9400,0.0000,0.1500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.6200,0.0000,22.1997,72.5800,7.1500,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,53.0000,14.4900,0.0000,0.0000,7.5000,1069.7947,185.76,0.00,11.3178,0.00,1244.2369
36,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7374,51.2303,0.0000,0.0000,0.0000,0.0000,17.7100,126.5200,30.8900,0.0000,58.2515,0.0000,0.0000,33.1600,0.0000,174.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,15.1200,34.4000,0.0000,61.3800,39.9300,3.5600,7.2000,4.3500,12.8800,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,8.6200,5.4000,14.6600,0.9400,0.0000,0.1500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.6200,0.0000,22.1997,80.0000,7.1500,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,60.0000,14.4900,0.0000,0.0000,8.5900,1071.1466,190.76,0.00,11.2871,0.00,1250.6195
37,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7374,52.1970,0.0000,0.0000,0.0000,0.0000,17.7100,126.5200,30.8900,0.0000,58.2515,0.0000,0.0000,33.1600,0.0000,212.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,15.1200,34.4000,0.0000,61.3800,39.9300,3.5600,7.2000,4.3500,12.8800,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.9400,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.6200,0.0000,22.1997,87.0700,7.0700,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,67.0000,14.3100,0.0000,0.0000,9.6800,1120.8530,195.76,0.00,11.6627,0.00,1304.9503
38,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7374,52.1970,0.0000,0.0000,0.0000,0.0000,17.7100,126.5200,30.8900,0.0000,58.2515,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,15.1200,34.4000,0.0000,61.3800,39.9300,3.5600,7.2000,4.3500,12.8800,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.9400,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.6200,0.0000,22.1997,93.6800,7.0700,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,71.0000,14.3100,0.0000,0.0000,10.6200,1193.0630,201.76,0.00,12.2188,0.00,1382.6042
39,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7374,52.1970,0.0000,0.0000,0.0000,0.0000,17.7100,126.5200,30.8900,0.0000,58.2515,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.6300,15.1200,34.4000,0.0000,61.3800,39.9300,3.5600,7.2000,4.3500,12.8800,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.6200,0.0000,22.1997,99.9300,7.0700,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,75.0000,14.3100,0.0000,0.0000,11.5400,1203.5230,275.63,0.00,12.2384,0.00,1466.9146
40,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,10.7374,52.1970,0.0000,0.0000,0.0000,0.0000,17.7100,126.5200,30.8900,0.0000,58.2515,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.6300,15.1200,34.4000,0.0000,61.3800,39.9300,3.5600,7.2000,4.3500,12.8800,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.6200,0.0000,21.8999,105.8900,7.0700,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,78.0000,14.3100,0.0000,0.0000,12.3700,1232.3532,304.63,0.00,12.7267,0.00,1524.2565
41,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7374,52.1970,0.0000,0.0000,0.0000,0.0000,17.7100,126.5200,27.7500,0.0000,58.2515,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6300,15.1200,34.4000,0.0000,61.3800,39.9300,3.5600,7.2000,4.3500,12.8800,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.6200,0.0000,21.8999,110.7900,6.8800,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,83.0000,14.1200,0.0000,0.0000,13.0600,1277.1332,296.13,0.00,13.0315,0.00,1560.2317
42,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7374,52.1970,0.0000,0.0000,0.0000,0.0000,17.7100,126.5200,27.7500,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6300,15.1200,34.4000,0.0000,61.3800,39.9300,3.5600,7.2000,4.3500,12.8800,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.6200,0.0000,21.8999,114.5500,6.8800,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,89.0000,14.1200,0.0000,0.0000,13.6900,1285.4764,317.39,0.00,13.2801,0.00,1589.5863
43,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4306,52.1970,0.0000,0.0000,0.0000,0.0000,17.7100,126.5200,27.7500,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6300,15.1200,34.4000,0.0000,61.3800,39.9300,3.5600,7.2000,4.3500,12.8800,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.6200,0.0000,21.8999,117.7100,6.8800,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,90.0000,14.1200,0.0000,0.0000,14.6200,1290.2596,337.69,0.00,13.4908,0.00,1614.4588
44,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4306,52.1970,0.0000,0.0000,0.0000,0.0000,17.7100,126.5200,27.7500,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6300,15.1200,34.4000,0.0000,61.3800,39.9300,3.5600,7.2000,4.3500,12.8800,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.6200,0.0000,21.8999,120.5000,6.8800,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,92.0000,14.1200,0.0000,0.0000,14.9600,1293.5796,356.06,0.00,13.6730,0.00,1635.9666
45,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4306,52.1970,0.0000,0.0000,0.0000,0.0000,17.7100,126.5200,27.7500,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6300,15.1200,34.4000,0.0000,61.3800,39.9300,3.5600,7.2000,4.3500,12.8800,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,3.0400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.8300,0.0000,21.8999,122.6400,6.6900,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,93.0000,13.8400,0.0000,0.0000,14.9600,1294.4296,353.16,0.00,13.6558,0.00,1633.9338
46,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4306,52.1970,0.0000,0.0000,0.0000,0.0000,17.7100,126.5200,27.7500,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6300,15.1200,34.4000,0.0000,61.3800,39.9300,3.5600,7.2000,4.3500,12.8800,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,3.0400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8400,0.0000,21.8995,124.3000,6.6900,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,94.0000,13.8400,0.0000,0.0000,14.9600,1298.0992,366.69,0.00,13.8003,0.00,1650.9889
47,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2200,0.0000,10.4306,52.1970,0.0000,0.0000,0.0000,0.0000,17.7100,126.5200,27.7500,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,24.1400,34.4000,0.0000,61.3800,39.9300,3.5600,7.0400,4.3500,12.8800,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,3.0400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8400,0.0000,21.8995,124.7300,6.6900,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,94.0000,13.8400,0.0000,0.0000,14.9600,1308.1392,370.55,0.00,13.9170,0.00,1664.7722
48,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2200,0.0000,10.1238,52.2577,0.0000,0.0000,0.0000,0.0000,17.7100,126.5200,27.7500,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,24.1400,34.4000,0.0000,61.3800,39.7100,3.5600,7.0400,4.3500,12.8800,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,3.0400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8400,0.0000,21.8995,124.7700,6.6900,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,94.0000,13.8400,0.0000,0.0000,14.9600,1307.7131,383.12,0.00,14.0190,0.00,1676.8141
49,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.1238,52.2577,0.0000,0.0000,0.0000,0.0000,17.7100,126.5200,27.7500,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,24.1400,34.4000,0.0000,61.3800,39.9300,3.5600,7.0400,4.3500,12.8800,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6900,0.0000,21.8995,124.4500,6.5100,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,94.0000,13.7500,0.0000,0.0000,14.9600,1303.2431,406.32,0.00,14.1764,0.00,1695.3867
50,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.1238,52.2577,0.0000,0.0000,0.0000,0.0000,17.7100,126.5200,34.6800,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,24.1400,34.4000,0.0000,61.3800,39.9300,3.5600,7.0400,4.3500,12.8800,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6900,0.0000,21.8995,123.3100,6.5100,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,94.0000,13.7500,0.0000,0.0000,14.9600,1310.8431,430.49,0.00,14.4432,0.00,1726.8899
