timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.0000,56.0000,0.0000,0.0000,0.0000,0.0000,19.4100,130.0000,40.6400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.0400,26.4500,34.3300,0.0000,61.6100,39.8600,3.6400,7.1400,4.2900,7.2200,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,14.7000,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.9700,0.0000,20.2000,36.6800,5.9800,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,20.0000,12.0700,0.0000,0.0000,2.5400,1110.7568,261.47,0.00,16.2794,0.00,1355.9474
32,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.0000,56.0000,0.0000,0.0000,0.0000,0.0000,19.4100,130.0000,40.6400,0.0000,80.6064,0.0000,0.0000,70.3500,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.0400,26.4500,34.3300,0.0000,61.6100,39.8600,3.6400,7.1400,4.2900,7.2200,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,14.7000,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.8100,0.0000,20.2005,41.6700,5.9800,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,27.0000,12.0700,0.0000,0.0000,3.6700,1085.2773,276.47,0.00,15.9394,0.00,1345.8079
33,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,130.0000,40.6400,0.0000,80.6064,0.0000,0.0000,70.3500,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.0400,26.4500,34.3300,0.0000,61.6100,39.8600,3.6400,7.1400,4.2900,7.2200,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,2.7000,14.6300,1.8800,0.0000,0.7600,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.3600,0.0000,20.2004,46.4400,5.8500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,33.0000,12.0700,0.0000,0.0000,4.7900,1076.3092,285.47,0.00,15.7885,0.00,1345.9907
34,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,130.0000,40.6400,0.0000,80.6064,0.0000,0.0000,70.3500,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.0400,26.4500,34.3300,0.0000,61.6100,39.8600,3.6400,7.1400,4.2900,7.2200,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,2.7000,14.6300,1.0500,0.0000,0.7600,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.3600,0.0000,22.2000,50.9900,5.8500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,40.0000,12.0700,0.0000,0.0000,5.9500,1090.5288,264.47,0.00,16.0675,0.00,1338.9313
35,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,130.0000,39.2400,0.0000,80.6064,0.0000,0.0000,70.3500,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.0400,18.5800,28.0900,0.0000,61.6100,39.8600,3.6400,7.1400,4.2900,7.2200,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,2.7000,14.6300,4.5200,0.0000,0.7600,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.3600,0.0000,22.2000,56.0100,5.8500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,47.0000,12.0700,0.0000,0.0000,7.0200,1087.2388,271.47,0.00,15.9811,0.00,1342.7277
36,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,130.0000,39.2400,0.0000,80.6064,0.0000,0.0000,70.3500,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.0400,18.8100,28.5400,0.0000,61.6100,41.3500,3.6400,7.1400,4.2900,7.2200,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,3.9300,11.7000,8.6000,2.7000,14.6300,4.5200,0.0000,0.7600,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.3600,0.0000,22.2000,60.9100,5.8500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,53.0000,12.0700,0.0000,0.0000,8.0600,1103.2488,263.47,0.00,16.1828,0.00,1350.5360
37,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,130.0000,39.2400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.0400,18.5800,28.0900,0.0000,61.6100,39.8600,3.6400,7.1400,4.2900,7.2200,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,11.7000,5.7400,2.7000,14.6300,4.5200,0.0000,0.7600,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.2000,0.0000,22.2000,65.4500,5.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,59.0000,11.9700,0.0000,0.0000,9.0700,1101.6785,339.77,0.00,15.8529,0.00,1425.5956
38,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,130.0000,39.2400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.0400,18.7500,28.0900,0.0000,61.6100,39.8600,3.6400,7.1400,4.2900,7.2200,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,11.7000,5.7400,2.7000,14.6300,4.5200,0.0000,0.7600,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.2000,0.0000,22.2000,69.4000,5.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,65.0000,11.9700,0.0000,0.0000,9.9800,1113.3785,394.66,0.00,15.5386,0.00,1492.4999
39,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6200,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,130.0000,39.2400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.0400,18.5800,28.0900,0.0000,61.6100,39.8600,3.6400,7.1400,4.2900,7.2200,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,5.7400,2.7000,14.6300,1.0500,0.0000,0.7600,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.2000,0.0000,22.2000,73.2200,5.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,70.0000,11.9700,0.0000,0.0000,10.8200,1125.4185,490.86,0.00,15.2047,0.00,1601.0738
40,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9200,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,130.0000,39.2400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.0400,18.5800,28.0900,0.0000,61.6100,39.8600,3.6400,7.1400,4.2900,7.2200,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,5.7400,2.7000,14.6300,0.0000,0.0000,0.7600,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.2000,0.0000,21.9000,76.7400,5.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,75.0000,11.9700,0.0000,0.0000,11.6100,1134.5185,545.75,0.00,14.8711,0.00,1665.3974
41,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,130.0000,39.2400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.0400,26.4500,34.7400,0.0000,60.9400,41.3500,3.5500,6.9000,4.2900,7.2200,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,11.7000,5.7400,2.7000,14.6300,0.0000,0.0000,0.7600,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.2000,0.0000,21.9000,79.4600,5.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,81.0000,11.9700,0.0000,0.0000,12.3400,1158.7185,567.42,0.00,14.5844,0.00,1711.5541
42,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,130.0000,39.2400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.0400,27.2100,35.1500,0.0000,60.9400,41.3500,3.5500,6.9000,4.2900,13.1100,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,11.7000,5.7400,2.7000,14.6300,0.0000,0.0000,0.7600,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.2000,0.0000,21.9000,81.3000,5.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,85.0000,11.9700,0.0000,0.0000,12.9700,1193.5085,584.61,0.00,15.1050,0.00,1763.0135
43,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4400,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,39.2400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.1300,27.2100,35.1500,0.0000,60.9400,41.3500,3.5500,6.9000,4.2900,13.1100,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,11.7000,5.7400,2.7000,14.6300,0.0000,0.0000,0.7600,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.2000,0.0000,21.9000,82.4400,5.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,89.0000,11.9700,0.0000,0.0000,13.6100,1196.1085,631.48,0.00,15.2518,0.00,1812.3367
44,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4400,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,39.2400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.1200,27.2100,35.1500,0.0000,60.9400,41.3500,3.5500,6.9000,4.2900,13.1100,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,5.7400,2.7000,14.6300,0.0000,0.0000,0.7600,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.2000,0.0000,21.9000,84.6300,5.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,91.0000,11.9700,0.0000,0.0000,14.0500,1199.9285,655.79,0.00,15.4041,0.00,1840.3144
45,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4800,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,33.6400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.1200,27.2300,35.1500,0.0000,60.9400,41.3400,3.5500,6.9000,4.2900,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,8.8800,5.7400,2.7000,14.6300,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.0500,0.0000,21.9003,86.0600,5.5700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.8900,0.0000,0.0000,14.4200,1239.2688,617.19,0.00,15.4103,0.00,1841.0485
46,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4800,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,33.6400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.1200,27.2300,35.1500,0.0000,60.9400,41.3400,3.5500,6.9000,4.2900,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,8.8800,5.7400,2.7000,14.6300,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.0500,0.0000,21.9006,86.8300,5.5700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.8900,0.0000,0.0000,14.6900,1283.0391,607.54,0.00,15.6969,0.00,1874.8822
47,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4800,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,33.6400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.1200,27.2100,35.1500,0.0000,60.9400,41.3400,3.5600,6.9100,4.3000,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,8.8800,5.7400,2.7000,14.6300,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.0500,0.0000,21.9006,86.0400,5.5700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.8900,0.0000,0.0000,15.0200,1284.2191,597.89,0.00,15.6258,0.00,1866.4833
48,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4800,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,33.6400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.1200,27.2300,35.1500,0.0000,60.9400,41.3400,3.5600,6.9100,4.3000,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,8.8800,5.7400,2.7000,14.6300,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.0500,0.0000,21.9006,84.9600,5.5700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.8900,0.0000,0.0000,15.2100,1324.5991,583.42,0.00,15.8434,0.00,1892.1757
49,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,33.6400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.5600,6.9100,4.3000,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,7.8000,5.7400,2.7000,14.6300,0.0000,0.0000,0.7600,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.0500,0.0000,21.9006,79.3800,5.5700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.8900,0.0000,0.0000,15.4000,1317.3391,588.24,0.00,15.8229,0.00,1889.7562
50,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5200,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,33.6400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.5600,6.9100,4.3000,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,7.8000,5.7400,2.7000,14.6300,0.0000,0.0000,0.7600,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.0500,0.0000,21.9006,78.6100,5.5700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.8900,0.0000,0.0000,15.3800,1367.1391,568.95,0.00,16.0792,0.00,1920.0099
