timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.5367,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,60.3000,11.1700,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,63.5800,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.1200,0.0000,0.0000,0.0000,12.4700,2.0900,0.0000,0.0000,0.0000,4.4800,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1111.0524,-4.40,0.00,9.1590,0.00,1097.4934
52,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.5367,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,60.3000,11.1700,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,63.5800,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.1200,0.0000,0.0000,0.0000,1.8500,2.0900,0.0000,0.0000,0.0000,4.4800,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1105.2624,-9.40,0.00,9.1523,0.00,1086.7101
53,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.5367,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,50.2500,11.1700,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6800,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,63.5800,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0800,0.0000,0.0000,0.0000,1.3700,2.0900,0.0000,0.0000,0.0000,4.4800,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1086.0524,0.60,0.00,8.9070,0.00,1077.7454
54,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.5367,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,45.4200,11.1700,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6800,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,63.5800,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0800,0.0000,0.0000,0.0000,1.3700,2.0900,0.0000,0.0000,0.0000,4.4800,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1082.2224,0.60,0.00,8.8748,0.00,1073.9476
55,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.5367,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,56.0500,11.1700,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6800,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,66.4500,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0800,0.0000,0.0000,0.0000,1.3700,2.0900,0.0000,0.0000,0.0000,4.4800,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1120.7224,-59.40,0.00,9.7022,0.00,1051.6202
56,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.5367,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,57.9900,11.1700,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,66.4500,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0800,0.0000,0.0000,0.0000,1.3700,2.0900,0.0000,0.0000,0.0000,4.4800,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.7400,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.6000,0.0000,1124.4324,-54.40,0.00,9.6913,0.00,1060.3411
57,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.5367,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,53.1500,11.1700,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,66.4500,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3800,0.0000,0.0000,0.0000,1.3700,2.0900,0.0000,0.0000,0.0000,4.4800,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,79.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.4000,0.0000,1118.0124,-24.40,0.00,9.3854,0.00,1084.2270
58,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.5367,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,62.4000,11.1700,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,66.4500,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3800,0.0000,0.0000,0.0000,2.1600,2.0900,0.0000,0.0000,0.0000,4.4800,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.0100,0.0000,1122.6624,-9.40,0.00,9.2985,0.00,1103.9639
59,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.5367,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,62.4000,11.1700,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0800,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,66.4500,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3800,0.0000,0.0000,0.0000,1.3700,2.0900,0.0000,0.0000,0.0000,4.4800,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.6000,0.0000,39.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.6400,0.0000,1127.9624,0.60,0.00,9.2590,0.00,1119.3034
60,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.5367,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,62.4000,11.1700,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,66.4500,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3800,0.0000,0.0000,0.0000,1.3700,2.0900,0.0000,0.0000,0.0000,4.3500,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.3500,0.0000,37.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,70.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.9900,0.0000,1142.1724,0.60,0.00,9.3784,0.00,1133.3940
61,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.5367,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,62.4000,11.1700,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,66.4500,5.0400,10.4100,0.0000,11.0300,26.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.5200,0.0000,0.0000,0.0000,1.3700,2.0900,0.0000,0.0000,0.0000,4.3500,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,37.8800,0.0000,35.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,65.0000,0.0000,33.0000,0.0000,0.0000,0.0000,12.1000,0.0000,1128.2024,24.76,0.00,9.4640,0.00,1143.4984
62,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.5367,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,66.4500,5.0400,10.4100,0.0000,11.0300,27.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.5200,0.0000,0.0000,0.0000,1.8500,2.0900,0.0000,0.0000,0.0000,4.3500,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,35.2900,0.0000,33.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,59.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.2000,0.0000,1121.5424,34.42,0.00,9.4892,0.00,1146.4732
63,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.5367,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,66.4500,5.0400,10.4100,0.0000,11.0300,27.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.5200,0.0000,0.0000,0.0000,12.4700,2.0900,0.0000,0.0000,0.0000,4.3500,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,32.5000,0.0000,30.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,53.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.3100,0.0000,1113.3424,15.09,0.00,9.2579,0.00,1119.1745
64,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.5367,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,66.4500,5.0400,10.4100,0.0000,11.0300,27.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.5200,0.0000,0.0000,0.0000,12.4700,2.0900,0.0000,0.0000,0.0000,4.3500,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,29.5400,0.0000,28.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,47.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.4300,0.0000,1098.5024,31.52,0.00,9.2713,0.00,1120.7511
65,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,7.5367,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,66.4500,5.0400,10.4100,0.0000,11.0300,28.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.5200,0.0000,0.0000,0.0000,1.8500,2.0900,0.0000,0.0000,0.0000,4.3500,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,26.4100,0.0000,24.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,41.0000,0.0000,21.0000,0.0000,0.0000,0.0000,8.3700,0.0000,1058.2224,56.64,0.00,9.1439,0.00,1105.7185
66,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,7.5367,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,66.4500,5.0400,10.4100,0.0000,11.0300,28.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.5200,0.0000,0.0000,0.0000,1.3700,2.0900,0.0000,0.0000,2.3100,4.3500,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,23.1500,0.0000,20.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,35.0000,0.0000,17.0000,0.0000,0.0000,0.0000,7.5300,0.0000,1041.9524,71.14,0.00,9.1291,0.00,1103.9633
67,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,7.5367,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,66.4500,5.0400,10.4100,0.0000,11.0300,29.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4800,0.0000,0.0000,0.0000,1.3700,2.0900,0.0000,0.0000,2.3100,4.3500,11.8000,0.0000,9.4100,2.8300,0.2600,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,19.8000,0.0000,17.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,29.0000,0.0000,14.0000,0.0000,0.0000,0.0000,6.6400,0.0000,1027.2224,89.51,0.00,9.1596,0.00,1107.5728
68,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,7.5367,20.0875,0.0000,0.0000,2.9963,0.0000,22.1400,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,66.4500,5.0400,10.4100,0.0000,11.0300,29.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4300,0.0000,0.0000,0.0000,1.3700,2.0900,0.0000,0.0000,2.3100,4.3500,11.8000,0.0000,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,24.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,16.3900,0.0000,14.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,23.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.6400,0.0000,1007.8632,100.14,0.00,9.1048,0.00,1098.8984
69,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,7.5367,20.0875,0.0000,0.0000,2.9963,0.0000,22.1400,62.4000,16.7500,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,66.4500,5.0400,10.4100,0.0000,11.0300,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3600,0.0000,0.0000,0.0000,1.3700,2.0900,0.0000,0.0000,2.3100,4.3500,11.8000,0.0000,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,14.5800,0.0000,11.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,17.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.7000,0.0000,902.3305,198.70,0.00,9.0701,0.00,1091.9604
70,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,7.5367,20.0875,0.0000,0.0000,2.9963,0.0000,22.1400,62.4000,16.7500,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,66.4500,5.0400,10.4100,0.0000,11.0300,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3300,0.0000,0.0000,0.0000,1.3700,2.0900,0.0000,0.0000,2.3100,4.3500,11.8000,0.0000,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,10.9000,0.0000,7.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,12.0000,0.0000,4.0000,0.0000,0.0000,0.0000,3.8400,0.0000,885.9035,211.27,0.00,9.0950,0.00,1088.0785
