Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
69,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,30.9999,145.9999,0.0000,0.0000,0.0000,0.0000,74.0500,386.5700,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,644.2500,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,325.8200,134.4900,19.8300,40.9300,25.0500,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,25.5500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0300,0.0000,42.9800,0.0000,10.4500,0.0000,0.0000,0.0000,102.8200,34.2700,34.2900,37.5000,7.5000,13.6700,6.5000,11.3300,22.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2800,74.7200,74.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000
68,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,30.9999,145.9999,0.0000,0.0000,0.0000,0.0000,74.0500,403.9500,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,634.2100,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,325.8200,134.4900,19.8300,40.9300,25.0500,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,25.5500,0.0000,0.0000,0.0000,42.6400,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.1400,0.0000,51.7500,3.2500,10.4500,0.0000,0.0000,0.0000,86.0100,28.6700,28.6800,41.9700,8.3900,13.8300,6.5000,12.6700,25.3300,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1800,74.5600,74.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000
67,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,145.9999,0.0000,0.0000,0.0000,0.0000,74.0500,402.0200,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,325.8200,134.4900,19.8400,40.9300,25.0500,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,25.5500,0.0000,0.0000,0.0000,42.6400,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.1800,0.0000,60.9100,3.2500,10.4500,0.0000,0.0000,0.0000,85.0400,28.3500,28.3400,41.9700,8.3900,14.0000,6.5000,19.3300,38.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,72.0500,72.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000
66,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,145.9999,0.0000,0.0000,0.0000,0.0000,74.0500,399.1200,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,328.0000,134.4900,19.8400,40.9300,25.0500,29.3000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,25.5500,0.0000,0.0000,0.0000,42.6400,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.1200,0.0000,60.0000,3.2500,9.9800,0.0000,0.0000,0.0000,84.7400,28.2500,28.2400,46.1300,9.2300,14.3300,6.5000,22.6600,45.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,70.9600,70.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000
65,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,145.9999,0.0000,0.0000,0.0000,0.0000,74.0500,394.2900,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,328.0000,134.4900,19.8400,40.9300,25.0500,29.3000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,25.5500,0.0000,0.0000,0.0000,42.6400,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.1300,0.0000,66.5000,3.2500,9.9800,0.0000,0.0000,0.0000,83.0900,27.7000,27.6900,120.3800,24.0800,14.6700,18.5600,25.6600,51.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,66.8400,66.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000
64,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,146.0000,0.0000,0.0000,0.0000,0.0000,74.0500,345.4500,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,614.1300,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,328.0000,134.4900,15.9400,40.9300,25.0300,29.3000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,25.5500,0.0000,0.0000,0.0000,38.3600,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.1700,0.0000,71.9900,3.2500,9.9800,0.0000,0.0000,0.0000,82.4900,27.5000,27.4900,132.7900,26.5600,15.0000,21.5500,28.0000,56.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5400,66.8100,66.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000
63,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,146.0000,0.0000,0.0000,0.0000,0.0000,74.0500,336.7600,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,614.1300,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,328.0000,134.4900,15.9400,40.9300,25.0300,29.3000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,25.5500,0.0000,0.0000,0.0000,38.3600,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0600,0.0000,76.3000,3.2500,9.9800,0.0000,0.0000,0.0000,81.3200,27.1100,27.0900,149.4600,29.8900,22.6700,24.6700,36.3300,72.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,66.7200,66.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000
62,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,148.0001,0.0000,0.0000,0.0000,0.0000,74.0500,325.1800,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,549.7000,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,328.0000,134.4900,12.8500,40.9300,21.9100,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,25.5500,0.0000,0.0000,0.0000,34.1100,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.1900,0.0000,80.3300,3.2500,9.9800,0.0000,0.0000,0.0000,80.3200,26.7700,26.7700,166.1300,33.2200,21.6700,27.7400,38.3300,76.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,66.9300,66.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000
61,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,148.0001,0.0000,0.0000,0.0000,0.0000,74.0500,316.4900,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,27.7800,0.0000,0.0000,0.0000,0.0000,0.0000,527.5500,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,328.0000,134.4900,12.8500,40.9300,21.9100,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,25.5500,0.0000,0.0000,0.0000,34.1100,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.1400,0.0000,85.6400,3.2500,9.9800,0.0000,0.0000,0.0000,85.0000,28.3300,28.3400,166.9700,33.3900,20.0000,27.5100,38.3300,76.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2000,66.9900,66.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000
60,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,148.0001,0.0000,0.0000,0.0000,0.0000,74.0500,288.4900,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,28.1400,0.0000,0.0000,0.0000,0.0000,0.0000,453.1600,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,328.0000,134.4900,12.8500,40.9300,21.9100,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,28.3700,0.0000,0.0000,0.0000,34.1100,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.1100,0.0000,90.7100,3.2500,9.9800,0.0000,0.0000,0.0000,80.3600,26.7900,26.7700,175.3000,35.0600,73.9100,27.3000,37.3300,74.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0900,66.9800,66.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000
59,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,148.0001,0.0000,0.0000,0.0000,0.0000,74.0500,264.3600,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,28.7100,0.0000,0.0000,0.0000,0.0000,0.0000,453.1600,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,328.0000,134.4900,12.8500,40.9300,21.9100,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,28.3700,0.0000,0.0000,0.0000,34.1100,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0400,0.0000,96.8700,3.2500,9.9800,0.0000,0.0000,0.0000,80.6300,26.8800,26.8700,179.4700,35.8900,76.9500,35.8700,36.6600,73.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6200,66.7800,66.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000
58,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,148.0001,0.0000,0.0000,0.0000,0.0000,67.8300,276.9100,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,404.8900,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,328.0000,134.4900,12.8500,35.5800,21.9100,28.2100,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,28.3700,0.0000,0.0000,0.0000,42.6400,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.1800,0.0000,102.8600,3.2500,9.9800,0.0000,0.0000,0.0000,84.1200,28.0400,28.0500,229.1700,45.8300,77.6700,39.9700,36.6600,73.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,66.9100,66.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000
57,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,148.0001,0.0000,0.0000,0.0000,0.0000,67.8300,278.8400,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,327.6600,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,328.0000,134.4900,12.8500,35.5800,21.9100,28.2100,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,28.3700,0.0000,0.0000,0.0000,42.6400,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.1800,0.0000,106.0700,3.2500,9.9800,0.0000,0.0000,0.0000,87.9900,29.3300,29.3200,229.1700,45.8300,76.6700,41.0900,34.0000,68.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3900,66.7600,66.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000
56,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,148.0001,0.0000,0.0000,0.0000,0.0000,67.8300,270.1500,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,318.0000,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,328.0000,134.4900,12.8500,35.5800,21.9100,28.2100,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,28.3700,0.0000,0.0000,0.0000,42.6400,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.6600,0.0000,108.7800,3.2500,8.6000,0.0000,0.0000,0.0000,90.1500,30.0500,30.0600,229.1700,45.8300,85.3000,41.9000,35.3300,70.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4700,66.7800,66.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000
55,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,148.0001,0.0000,0.0000,0.0000,0.0000,67.8300,253.7400,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,260.0800,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,328.0000,134.4900,12.8500,35.5800,21.9100,28.2100,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,28.3700,0.0000,0.0000,0.0000,42.6400,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.6400,0.0000,110.6300,3.2500,8.6000,0.0000,0.0000,0.0000,90.0200,30.0100,30.0000,229.1700,45.8300,86.5300,42.2600,34.6600,69.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6500,66.8400,66.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000
54,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,148.0001,0.0000,0.0000,0.0000,0.0000,67.8300,195.8100,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,240.7700,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,328.0000,134.4900,12.8500,35.5800,21.9100,28.2100,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,28.3700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.7100,0.0000,94.8100,5.5700,8.6000,0.0000,0.0000,0.0000,88.7800,29.5900,29.5900,229.1700,45.8300,86.9700,42.1700,33.3300,66.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,66.7200,66.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
53,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,148.0001,0.0000,0.0000,0.0000,0.0000,67.8300,243.6000,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,240.7700,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,328.0000,134.4900,12.8500,35.5800,21.9100,28.2100,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,28.3700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.7200,0.0000,97.0600,5.5700,8.6000,0.0000,0.0000,0.0000,87.2100,29.0700,29.0800,229.1700,45.8300,87.3000,45.0000,32.6600,65.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,67.0000,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
