timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8200,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,26.7100,115.7500,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.6300,33.7300,5.5700,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.8900,0.0000,0.0000,0.0000,9.8400,5.4100,8.3100,11.3500,8.3500,10.8100,14.2000,1.0200,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,24.2001,23.5900,5.2000,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.7300,1215.7397,149.61,0.00,18.4057,0.00,1346.9440
32,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8200,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,26.7100,115.7500,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.6300,33.7300,5.5700,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.9500,0.0000,0.0000,0.0000,9.8400,5.4100,8.3100,11.3500,8.3500,10.8100,14.2000,1.0200,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,25.1995,26.8000,5.2000,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.5500,1225.1591,145.61,0.00,18.5100,0.00,1352.2591
33,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,234.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,2.4800,26.3300,35.1400,0.0000,51.6300,33.7300,3.6900,7.1400,4.3200,5.2300,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.0000,0.0000,0.0000,0.0000,9.8400,5.4100,8.3100,11.3500,8.3500,10.8100,14.2000,1.0200,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,25.1995,29.9400,5.2000,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,4.3900,1063.9891,339.43,0.00,15.5250,0.00,1387.8941
34,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,2.3300,26.3300,35.1400,0.0000,51.6300,33.7300,3.6900,7.1400,4.3200,5.2300,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.0600,0.0000,0.0000,0.0000,9.8400,5.4100,8.3100,11.3500,8.3500,10.8100,14.2000,1.0200,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,25.1995,32.9900,5.2000,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,5.2200,1032.7991,404.43,0.00,14.7170,0.00,1422.5121
35,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,154.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,2.3300,26.3300,35.1400,0.0000,51.6300,33.9600,3.6900,7.1400,4.3200,5.2300,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.7000,0.0000,0.0000,0.0000,9.8400,9.3700,8.3100,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,25.1995,39.0600,5.2000,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,6.0800,1016.2591,427.43,0.00,14.3849,0.00,1429.3042
36,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,2.3300,26.3300,35.1400,0.0000,51.6300,33.9600,3.6900,7.1400,4.3200,5.2300,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.7000,0.0000,0.0000,0.0000,14.0500,9.3700,4.1600,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,25.1995,45.4300,5.2000,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,6.9000,1026.1691,434.43,0.00,14.4094,0.00,1446.1897
37,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,2.3300,26.3300,35.1400,0.0000,51.6300,33.9600,3.6900,7.1400,4.3200,5.2300,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.7000,0.0000,0.0000,0.0000,14.0500,9.3700,4.1600,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,25.1995,51.9100,5.0100,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,7.6200,1037.9850,454.34,0.00,14.3399,0.00,1477.9851
38,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,2.3300,26.3300,35.1400,0.0000,51.6300,33.9600,3.6900,7.1400,4.3200,5.2300,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,7.8800,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.7000,0.0000,0.0000,0.0000,14.0500,9.3700,4.1600,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,25.1995,58.3000,5.0100,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,8.3300,1048.0450,524.34,0.00,13.8364,0.00,1558.5486
39,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,2.3300,26.3300,35.1400,0.0000,51.6300,33.9600,3.6900,7.1400,4.3200,5.2300,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.5800,0.0000,0.0000,0.0000,9.8400,5.4100,4.1600,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,25.1995,61.7600,5.0100,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.9900,1046.0750,574.34,0.00,13.3998,0.00,1607.0152
40,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,2.3300,26.3300,35.1400,0.0000,51.6300,33.9600,3.6900,7.1400,4.3200,5.2300,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.5800,0.0000,0.0000,0.0000,9.8400,5.4100,3.9000,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,25.1995,65.2600,5.0100,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,10.4000,1057.5550,617.74,0.00,13.8608,0.00,1661.4342
41,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,2.3300,26.3300,35.1400,0.0000,51.6300,33.9600,3.6900,7.1400,4.3200,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.5800,0.0000,0.0000,0.0000,9.2000,5.4100,0.0000,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,25.1995,68.0900,5.0100,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,11.3800,1125.5650,590.56,0.00,14.2038,0.00,1701.9212
42,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,2.3300,26.3300,35.1400,0.0000,51.6300,33.9600,3.6900,7.1400,4.3200,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.5800,0.0000,0.0000,0.0000,9.2000,5.4100,0.0000,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,25.1995,70.2700,5.0100,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,12.0200,1133.0550,614.67,0.00,14.4692,0.00,1733.2558
43,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,2.3300,26.3300,35.1400,0.0000,51.6300,33.9600,3.6900,7.1400,4.3200,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.2600,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.5800,0.0000,0.0000,0.0000,9.2000,5.4100,0.0000,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,25.1995,73.5500,5.0100,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,12.6900,1179.4850,593.45,0.00,14.6810,0.00,1758.2540
44,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,2.3300,26.3300,35.1400,0.0000,51.6300,33.9600,3.6900,7.1400,4.3200,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.5800,0.0000,0.0000,0.0000,9.8400,5.4100,0.0000,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,25.1995,76.7000,5.0100,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.3600,1190.2850,607.92,0.00,14.8932,0.00,1783.3118
45,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.3300,26.3300,35.1400,0.0000,51.6300,35.5100,3.6900,7.1500,4.3800,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.5800,0.0000,0.0000,0.0000,9.8400,5.4100,0.0000,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,25.1995,79.5700,4.8200,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,13.7500,1221.0150,631.94,0.00,15.3531,0.00,1837.6019
46,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.3300,26.3300,35.1400,0.0000,51.6300,35.5100,3.6900,7.1500,4.3800,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.5800,0.0000,0.0000,0.0000,9.8400,5.4100,0.0000,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,25.1995,82.1300,4.8200,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.8900,1228.7150,639.65,0.00,15.4826,0.00,1852.8824
47,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.3300,26.3300,35.1400,0.0000,51.6300,35.5100,3.6900,7.1500,4.3800,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.5800,0.0000,0.0000,0.0000,9.8400,5.4100,0.0000,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,25.1995,81.9700,4.8200,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,13.9900,1224.5350,674.73,0.00,15.7422,0.00,1883.5228
48,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.3300,26.3300,35.1400,0.0000,51.6300,35.5100,3.6900,7.1500,4.3800,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.5800,0.0000,0.0000,0.0000,9.8400,5.4100,0.0000,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,25.1995,81.5100,4.8200,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,14.1000,1224.9450,694.02,0.00,15.9076,0.00,1903.0574
49,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.3300,26.3300,35.1400,0.0000,51.6300,35.5100,3.6900,7.1500,4.3800,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.5800,0.0000,0.0000,0.0000,9.8400,5.4100,0.0000,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,25.1995,80.6400,4.8200,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,14.1100,1224.2350,719.10,0.00,16.1123,0.00,1927.2227
50,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.3300,26.3300,35.1400,0.0000,51.6300,35.5100,3.6900,7.1500,4.3800,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.5800,0.0000,0.0000,0.0000,9.8400,5.4100,0.0000,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,25.1995,79.3800,4.8200,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.1300,1225.9950,722.96,0.00,16.1595,0.00,1932.7955
