timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.6834,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,37.5800,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,34.5200,21.8000,3.5500,5.6500,0.0000,8.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,5.2700,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.6300,0.0000,0.0000,0.0000,13.2800,8.6100,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,132.0500,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7600,1125.0708,250.44,0.00,12.7370,0.00,1362.7738
52,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.6834,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,37.5800,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,34.5200,21.8000,3.5500,5.6500,0.0000,8.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,5.2700,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.6300,0.0000,0.0000,0.0000,13.2800,8.6100,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,129.2000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7600,1122.7208,250.44,0.00,12.7173,0.00,1360.4435
53,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.6834,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,37.5800,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,34.5200,21.8000,3.5500,5.6500,0.0000,8.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,5.2700,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.6300,0.0000,0.0000,0.0000,13.0800,8.6100,0.0000,2.7200,2.0400,10.9100,14.1800,4.1600,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,124.7800,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.7600,1111.5608,271.53,0.00,12.9183,0.00,1370.1725
54,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.6834,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,37.5800,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,34.5200,21.8000,3.5500,5.6500,0.0000,8.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,5.2700,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.6300,0.0000,0.0000,0.0000,13.0800,8.6100,0.0000,2.7200,2.0400,10.9100,14.1800,4.1600,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,119.0900,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.7600,1105.8708,262.53,0.00,12.9461,0.00,1355.4547
55,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.6834,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,37.5800,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,34.5200,40.5600,3.5500,5.6500,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,5.2700,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.6300,0.0000,0.0000,0.0000,13.2800,8.6100,0.0000,2.7200,2.0400,10.9100,14.1800,0.9500,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,113.4500,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.4900,1134.6808,288.53,0.00,12.9697,0.00,1410.2411
56,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.6834,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,37.5800,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,34.5200,40.5600,3.5500,5.6500,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,5.2700,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.6300,0.0000,0.0000,0.0000,13.2800,8.6100,0.0000,2.7200,2.0400,10.9100,14.1800,0.9500,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,106.3200,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.1800,1127.0808,331.53,0.00,12.5447,0.00,1446.0661
57,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.3899,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,37.5800,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,34.5200,40.5600,3.5500,5.6500,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,5.2700,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.6300,0.0000,0.0000,0.0000,13.2800,8.6100,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,100.6200,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.9900,1123.9773,374.38,0.00,12.3745,0.00,1485.9828
58,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.3899,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,37.5800,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,34.5200,40.5600,3.5500,5.6500,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,5.2700,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.6300,0.0000,0.0000,0.0000,13.2800,8.6100,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,96.6500,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.4800,1115.9973,391.83,0.00,12.4541,0.00,1495.3732
59,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,9.3899,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,37.5800,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,34.5200,40.5600,3.5500,5.6500,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.5900,0.0000,0.0000,0.0000,11.1300,8.6100,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,92.4600,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.1000,1111.6973,412.16,0.00,12.5887,0.00,1511.2686
60,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,9.3899,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,37.5800,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.8700,13.6700,35.2900,0.0000,33.4300,40.5600,3.5500,5.6500,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.5900,0.0000,0.0000,0.0000,11.1300,8.6100,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,87.7300,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.4300,1099.6373,433.47,0.00,12.6664,0.00,1520.4409
61,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.3899,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,37.5800,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,193.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,3.5500,5.6500,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.5900,0.0000,0.0000,0.0000,11.1300,8.6100,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,82.2900,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.5000,1132.9973,373.70,0.00,12.4446,0.00,1494.2527
62,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.3899,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,37.5800,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,3.5500,5.6500,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.5900,0.0000,0.0000,0.0000,11.1300,8.6100,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,1.1800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,74.3200,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,11.5800,1158.2373,353.08,0.00,12.6346,0.00,1498.6827
63,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,9.3899,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,254.1200,37.5800,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,3.5500,5.6500,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.7200,0.0000,0.0000,0.0000,12.4700,7.8200,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,3.2400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,67.3800,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,10.6600,1255.2773,243.08,0.00,14.3737,0.00,1483.9836
64,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.3899,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,254.1200,28.9100,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,3.5500,5.6500,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.7200,0.0000,0.0000,0.0000,12.4700,7.8200,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,61.3100,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,9.7400,1236.0673,258.08,0.00,14.0864,0.00,1480.0609
65,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.3899,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,254.1200,33.0400,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,3.5500,5.6500,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.9600,0.0000,0.0000,0.0000,13.1200,7.8200,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,54.5000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,8.6500,1224.9673,277.36,0.00,13.8359,0.00,1488.4914
66,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.3899,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,258.8500,33.0400,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,3.5500,5.6500,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.9600,0.0000,0.0000,0.0000,13.1200,7.8200,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,47.0200,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,7.7700,1212.5073,278.36,0.00,13.7228,0.00,1477.1445
67,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.3899,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,258.8500,33.0400,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,3.5500,5.6500,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.9600,0.0000,0.0000,0.0000,13.1200,8.6100,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,39.2100,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,6.8600,1194.2473,282.36,0.00,13.5358,0.00,1463.0715
68,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.3899,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,258.8500,33.0400,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,3.5500,5.6500,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,1.5400,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.9600,0.0000,0.0000,0.0000,13.1200,8.6100,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5303,30.8600,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,5.8400,1175.5781,288.36,0.00,13.3510,0.00,1450.5871
69,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,0.0000,9.3899,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,160.4800,33.0400,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,3.5500,5.6500,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,1.5700,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.9600,0.0000,0.0000,0.0000,13.1200,8.6100,0.0000,3.4900,2.8100,10.9100,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6900,22.4600,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,4.8500,1059.6878,317.64,0.00,12.1518,0.00,1365.1760
70,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3100,0.0000,9.3899,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,153.0200,33.0400,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,3.5500,5.6500,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,3.1300,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.9300,0.0000,0.0000,0.0000,13.1200,8.6100,0.0000,3.4900,2.8100,10.9100,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8599,14.9000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.9600,1033.1477,322.64,0.00,11.9022,0.00,1343.8855
