timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,43.6845,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,3.3300,28.9700,50.3700,71.1500,58.8000,9.6600,4.9500,9.8100,6.1500,8.9100,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.8200,0.0000,0.0000,0.0000,20.1300,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,2.7000,57.3300,2.8100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,39.4200,0.0000,17.0000,0.0000,0.0000,11.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,46.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,1596.6965,291.76,0.00,16.7985,0.00,1871.6580
32,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,43.6845,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,3.3300,28.9700,50.3700,71.1500,58.8000,9.6600,4.9500,9.8100,6.1500,8.9100,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.8600,0.0000,0.0000,0.0000,20.1300,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,57.3300,2.8100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,48.6300,0.0000,20.0000,0.0000,0.0000,10.3400,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,56.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.0000,1624.6771,262.76,0.00,17.2771,0.00,1870.1600
33,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.6845,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,3.3300,28.9700,50.3700,71.1500,58.8000,9.6600,4.9500,9.8100,6.1500,10.8200,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.8800,0.0000,0.0000,0.0000,16.3900,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,57.3300,4.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,64.9700,0.0000,24.0000,0.0000,0.0000,10.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,70.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,1661.6817,222.72,0.00,17.9404,0.00,1866.4613
34,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.6845,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,3.3300,28.9700,50.3700,71.1500,58.8000,9.6600,4.9500,9.8100,6.1500,10.8200,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.8800,0.0000,0.0000,0.0000,16.3900,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,57.3300,4.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,79.5600,0.0000,31.0000,0.0000,0.0000,10.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,84.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1697.0917,211.72,0.00,18.3302,0.00,1890.4815
35,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,14.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,3.3300,28.9700,40.2500,56.9800,60.8900,10.2000,4.9500,9.8100,6.1500,10.8200,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.8300,0.0000,0.0000,0.0000,16.3900,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,57.3300,4.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,95.0100,0.0000,38.0000,0.0000,0.0000,10.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,98.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,1712.1572,56.72,0.00,19.7588,0.00,1749.1184
36,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,14.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,3.3300,28.9700,40.2500,56.9800,60.8900,10.2000,4.9500,9.8100,6.1500,10.8200,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.8300,0.0000,0.0000,0.0000,16.3900,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,57.3300,4.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,111.1800,0.0000,45.0000,0.0000,0.0000,10.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,112.0000,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000,1751.6472,52.69,0.00,20.1407,0.00,1784.1965
37,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,14.0330,40.4268,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,3.3300,28.9700,31.8000,48.6400,60.8900,10.2000,5.0600,10.0000,6.2200,10.8200,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.9900,0.0000,0.0000,0.0000,15.5200,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,57.3300,4.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,129.1800,0.0000,53.0000,0.0000,0.0000,10.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,123.0000,0.0000,0.0000,0.0000,7.5300,0.0000,0.0000,1775.5440,79.69,0.00,20.1146,0.00,1835.1194
38,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,40.4268,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,3.3300,28.9700,24.1400,39.1300,60.8900,10.2000,5.0600,10.0000,6.2200,10.8200,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.9900,0.0000,0.0000,0.0000,15.5200,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,57.3300,4.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,145.7800,0.0000,57.0000,0.0000,0.0000,10.3400,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2700,0.0000,133.0000,0.0000,0.0000,0.0000,8.2300,0.0000,0.0000,1787.3340,74.62,0.00,20.2886,0.00,1841.6654
39,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,3.3300,28.9700,24.1400,39.1300,60.8900,10.2000,5.0600,10.0000,6.2200,8.9100,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.0000,0.0000,0.0000,0.0000,16.9700,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,57.3300,4.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,169.7800,0.0000,64.0000,0.0000,0.0000,10.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2700,0.0000,144.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,1818.1372,133.62,0.00,20.0518,0.00,1931.7054
40,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,3.3300,28.9700,24.1400,39.1300,60.8900,10.2000,5.0600,10.0000,6.2200,8.9100,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.9800,0.0000,0.0000,0.0000,16.3900,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,57.3300,4.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,186.1300,0.0000,68.0000,0.0000,0.0000,10.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,154.0000,0.0000,0.0000,0.0000,9.9900,0.0000,0.0000,1849.3672,150.62,0.00,20.1713,0.00,1979.8159
41,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,3.3300,28.0000,24.1400,39.1300,60.8900,10.2000,5.0600,10.0000,6.2200,8.9100,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.0800,0.0000,0.0000,0.0000,20.1300,14.4100,11.9200,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,1.6900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,195.5200,0.0000,74.0000,0.0000,0.0000,10.3400,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,161.0000,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,1854.6872,181.62,0.00,19.9556,0.00,2016.3516
42,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,3.3300,28.0000,24.1400,70.8000,60.8900,10.2000,5.0600,10.0000,6.2200,8.9100,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.1900,0.0000,0.0000,0.0000,20.1300,14.4100,11.9200,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,1.6900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,204.5400,0.0000,78.0000,0.0000,0.0000,10.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,168.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1908.7072,196.58,0.00,20.2998,0.00,2084.9874
43,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,3.3300,28.0000,24.1400,71.1500,60.8900,10.2000,5.0600,10.0000,6.2200,10.8200,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.1400,0.0000,0.0000,0.0000,16.9700,14.4100,11.9200,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,4.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,213.8400,0.0000,81.0000,0.0000,0.0000,10.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,182.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1952.4672,150.58,0.00,21.0538,0.00,2081.9934
44,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,3.3300,28.0000,24.1400,71.1500,60.8900,10.2000,5.0600,10.0000,6.2200,10.8200,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.1600,0.0000,0.0000,0.0000,16.9700,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,4.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,222.8800,0.0000,84.0000,0.0000,0.0000,10.3400,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,186.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1967.2772,162.58,-5.90,21.0774,0.00,2102.8798
45,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.7900,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.8600,33.8000,28.0100,39.5900,60.8900,10.2400,5.0600,9.4000,6.0000,10.8200,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.1300,0.0000,0.0000,0.0000,17.4600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,5.4900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,228.4000,0.0000,86.0000,0.0000,0.0000,10.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1975.8372,175.58,-17.14,21.0401,0.00,2113.2371
46,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.7900,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.8600,33.8000,28.0100,39.5900,60.8900,10.2400,5.0600,9.4000,6.0000,10.8200,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.0500,0.0000,0.0000,0.0000,17.4600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,5.4900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,228.4000,0.0000,87.0000,0.0000,0.0000,11.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1978.4372,191.58,-23.00,20.9276,0.00,2126.0896
47,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.7900,67.1900,0.0000,134.6096,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.8600,33.8000,28.0100,39.5900,58.8000,10.2400,5.0600,9.4000,6.0000,10.8200,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.0200,0.0000,0.0000,0.0000,20.1300,10.6300,11.9200,17.3500,12.7600,15.5700,21.4100,2.7000,56.7100,5.4900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,228.4000,0.0000,88.0000,0.0000,0.0000,11.6600,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1963.6772,174.58,-22.00,20.9464,0.00,2095.3108
48,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.7900,67.1900,0.0000,134.6096,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.8600,33.8000,28.0100,39.5900,58.8000,10.2400,5.0600,9.4000,6.0000,10.8200,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.9900,0.0000,0.0000,0.0000,20.1300,10.6300,11.9200,17.3500,12.7600,15.5700,21.4100,2.7000,56.7100,5.4900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,228.4000,0.0000,88.0000,0.0000,0.0000,12.3400,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1964.8272,169.58,-12.00,20.9980,0.00,2101.4092
49,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.7900,67.1900,0.0000,134.6096,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.8600,33.8000,28.0100,39.5900,58.8000,10.2400,5.0600,9.4000,6.0000,10.8200,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.9900,0.0000,0.0000,0.0000,16.8600,10.6300,5.9600,17.3500,12.7600,15.5700,21.4100,2.7000,56.7100,4.6200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,228.4000,0.0000,88.0000,0.0000,0.0000,9.6600,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1950.8772,168.58,0.00,20.8893,0.00,2098.5679
50,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.7900,67.1900,0.0000,134.6096,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.8600,33.8000,28.0100,39.5900,58.8000,10.2400,5.0600,9.4000,6.0000,10.8200,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.9900,0.0000,0.0000,0.0000,16.8600,10.6300,5.9600,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,4.6200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,228.4000,0.0000,88.0000,0.0000,0.0000,10.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1957.4472,168.58,0.00,20.9445,0.00,2105.0827
