timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.1817,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.1700,63.8500,52.9000,73.9400,59.9100,31.3500,5.3100,10.5200,6.5600,10.8000,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,28.8500,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,233.3300,0.0000,92.3100,0.0000,0.0000,10.6600,35.0000,0.0000,2.2700,2.4500,0.0000,3.8600,11.1100,29.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1873.6611,-15.04,0.00,17.3500,0.00,1841.2711
52,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.1817,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.1700,63.8500,52.9000,73.9400,59.9100,31.3500,5.3100,10.5200,6.5600,10.8000,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,6.9600,0.0000,0.0000,16.9500,0.0000,28.8500,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,233.3300,0.0000,92.2500,0.0000,0.0000,10.6600,35.3300,0.0000,2.2700,2.4500,0.0000,3.8600,11.1100,29.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1874.0211,-17.04,0.00,17.3699,0.00,1839.6112
53,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8900,0.0000,12.1817,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.1700,49.6200,36.9000,73.9400,59.9100,31.3500,5.2900,10.5200,6.4600,10.8100,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,6.9600,0.0000,0.0000,8.4700,0.0000,28.8500,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,10.2100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,233.3300,0.0000,92.1500,0.0000,0.0000,11.0000,36.0000,0.0000,2.2700,2.4500,0.0000,3.8600,11.1100,29.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1837.3511,0.96,0.00,16.9106,0.00,1821.4005
54,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8900,0.0000,12.1817,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.1700,35.2000,29.0400,73.9400,59.9100,31.3500,5.2900,10.5200,6.4600,10.8100,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,6.9600,0.0000,0.0000,8.4700,0.0000,28.8500,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,11.2100,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,233.3300,0.0000,92.1500,0.0000,0.0000,11.6600,36.6700,0.0000,2.2700,2.4500,0.0000,3.8600,11.1100,29.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1819.4009,17.96,0.00,16.6171,0.00,1820.7438
55,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8900,0.0000,12.1817,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.1700,35.1200,29.0400,73.9400,59.9100,31.3500,5.2900,10.5200,6.4600,10.8100,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,0.0000,0.0000,8.4700,0.0000,28.8500,0.0000,8.2900,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,15.0000,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,233.3300,0.0000,92.0500,0.0000,0.0000,16.0000,37.6700,0.0000,2.2700,2.4500,0.0000,3.8600,11.1100,29.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1830.5409,29.96,0.00,16.6098,0.00,1843.8911
56,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8900,0.0000,12.1817,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.1700,35.1200,29.0400,73.9400,59.9100,31.3500,5.2900,10.5200,6.4600,10.8100,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,0.0000,0.0000,8.4700,0.0000,28.8500,0.0000,8.2900,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,16.2000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,233.3300,0.0000,92.1000,0.0000,0.0000,16.6600,39.0000,0.0000,2.2700,2.4500,0.0000,3.8600,11.1100,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000,1832.5111,53.96,0.00,16.4248,0.00,1870.0463
57,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8400,0.0000,12.1817,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.1700,35.1200,29.0400,38.5900,59.9100,31.3500,5.2900,10.5200,6.4600,10.8100,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,0.0000,0.0000,8.4700,0.0000,28.8500,0.0000,8.2900,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,17.2000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,233.3300,0.0000,91.9500,0.0000,0.0000,17.3400,40.6700,0.0000,2.2700,2.4500,0.0000,3.8600,11.1100,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.3000,0.0000,0.0000,1799.5211,141.48,0.00,16.0932,0.00,1924.9079
58,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8400,0.0000,12.1817,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.1700,35.1200,29.0400,69.2500,59.9100,31.3500,5.2900,10.5200,6.4600,10.8100,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,0.0000,0.0000,8.4700,0.0000,28.8500,0.0000,8.2900,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,18.2000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,233.2700,0.0000,91.5900,0.0000,0.0000,18.6600,44.0000,0.0000,2.2700,2.4500,0.0000,3.8600,11.1100,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,1836.8811,139.55,0.00,16.3908,0.00,1960.0403
59,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8400,0.0000,12.1817,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.1700,62.4600,52.9000,73.9400,59.9100,31.3500,5.2900,10.5200,6.4600,10.8200,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,0.0000,0.0000,8.4700,0.0000,28.8500,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,14.0000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,233.2300,0.0000,90.9000,0.0000,0.0000,20.0000,47.3300,0.0000,2.2700,2.4500,0.0000,3.8600,11.1100,27.7600,0.0000,189.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,1897.6811,114.47,0.00,16.6909,0.00,1995.4602
60,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8400,0.0000,12.1817,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.1700,63.8500,52.9000,73.9400,59.9100,31.3500,5.2900,10.5200,6.4600,14.4700,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,28.8500,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,14.6000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,232.0100,0.0000,89.0100,0.0000,0.0000,21.3400,52.3300,0.0000,2.2700,2.4500,0.0000,3.8600,11.1100,27.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000,1918.7411,120.25,0.00,16.9164,0.00,2022.0747
61,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4500,0.0000,12.1817,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.4000,63.8500,52.9000,73.9400,59.9100,31.3500,5.2900,10.5200,6.4600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.2300,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,20.4000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,220.0800,0.0000,85.2100,0.0000,0.0000,22.0000,55.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.1100,28.2700,0.0000,172.0000,0.0000,0.0000,0.0000,13.5300,0.0000,0.0000,1937.9211,123.15,0.00,17.1018,0.00,2043.9693
62,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9300,0.0000,12.1817,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,9.6300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.4000,63.8500,52.9000,73.9400,59.9100,31.3500,5.2900,19.1200,6.4600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.2300,0.0000,5.5300,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,21.0100,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,204.8900,0.0000,80.2100,0.0000,0.0000,22.3400,57.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.1100,28.2700,0.0000,161.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,1959.1514,116.40,0.00,17.2235,0.00,2058.3279
63,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1817,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.2400,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,9.6200,0.3300,5.5300,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,21.0100,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,192.9300,0.0000,74.8200,0.0000,0.0000,23.0000,55.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.1100,28.7700,0.0000,151.0000,0.0000,0.0000,0.0000,12.0500,0.0000,0.0000,1951.1714,102.89,0.00,17.0429,0.00,2037.0185
64,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1817,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.0900,0.0000,0.0000,4.2400,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.2900,0.0000,0.0000,0.0000,8.4700,0.0000,9.6200,0.3300,5.5300,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,21.0100,46.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,178.9800,0.0000,69.1500,0.0000,0.0000,23.0000,55.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.1100,28.7700,0.0000,137.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,1956.7209,95.89,0.00,17.1400,0.00,2035.4709
65,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1817,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.5900,0.0000,0.0000,4.2400,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,5.6100,16.2600,5.2900,0.0000,0.0000,4.6700,8.4700,0.0000,9.6200,0.3300,5.5300,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,21.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,162.4300,0.0000,63.2300,0.0000,0.0000,23.0000,55.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,28.7700,0.0000,123.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,1898.1998,135.69,0.00,16.8609,0.00,2017.0289
66,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1817,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.6000,0.0000,0.0000,4.2400,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,1.8700,16.2600,5.6900,0.0000,0.0000,4.6700,8.4700,0.0000,9.6200,0.3300,5.5300,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,22.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,146.5500,0.0000,57.0100,0.0000,0.0000,23.0000,56.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,28.7700,0.0000,109.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,1886.1596,139.54,0.00,16.7921,0.00,2008.9075
67,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1817,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,334.7500,0.0000,0.0000,4.2400,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,1.8700,16.2600,11.9100,0.0000,0.0000,4.6700,8.4700,0.0000,9.6200,0.8100,5.5300,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,22.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,127.1600,0.0000,50.4900,0.0000,0.0000,23.0000,56.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,29.2800,0.0000,91.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000,1872.3996,118.32,0.00,16.4983,0.00,1974.2213
68,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1817,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,342.4700,0.0000,0.0000,4.2400,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9100,0.0000,0.0000,4.6700,8.4700,0.0000,9.6200,0.8100,5.5300,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,22.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,112.2200,0.0000,43.2100,0.0000,0.0000,23.0000,56.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,29.2800,0.0000,74.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,1853.5496,127.01,0.00,16.4129,0.00,1964.1467
69,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1817,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,8.6000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8000,0.0000,0.0000,4.2400,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.0800,0.0000,0.0000,0.3400,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,0.0000,0.0000,4.6700,8.4700,0.0000,9.1900,0.8100,2.7600,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,22.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,97.9800,0.0000,35.8400,0.0000,0.0000,23.0000,57.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,29.2800,0.0000,60.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,1840.7896,159.80,0.00,16.5812,0.00,1984.0084
70,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1817,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,10.5200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.6700,0.0000,0.0000,4.2400,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.0800,0.0000,0.0000,0.4200,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,1.7600,0.0000,4.6700,8.4700,0.0000,9.1900,0.8100,2.7600,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,22.0100,35.8448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,78.7200,0.0000,29.0700,0.0000,0.0000,23.0000,57.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,29.2800,0.0000,46.0000,0.0000,0.0000,0.0000,3.6400,0.0000,0.0000,1823.7346,160.77,0.00,16.5440,0.00,1967.9606
