timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.6300,0.0000,0.0000,81.7894,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1700,0.0000,0.0000,2.8900,33.8800,24.0700,73.7700,49.8400,31.8100,4.1200,7.6200,5.6400,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,13.9900,6.1400,6.7600,5.0800,0.0000,17.2400,0.0000,25.8800,0.1700,2.7400,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.5100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1300,0.0000,0.0000,233.3300,0.0000,92.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6900,33.9200,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1322.4129,73.47,0.00,21.3469,0.00,1374.5360
44,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.6300,0.0000,0.0000,81.7894,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,0.0000,0.0000,0.0000,270.1700,0.0000,0.0000,2.8900,24.0800,24.0700,73.7700,49.8400,31.8100,4.1200,7.6200,5.6400,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,13.9900,6.1400,6.7600,5.0800,0.0000,17.2400,0.0000,25.8800,0.1700,2.7400,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.5200,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1200,0.0000,0.0000,233.3300,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,34.3100,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1314.1329,92.57,0.00,21.1380,0.00,1385.5649
45,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.6900,0.0000,0.0000,81.7894,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1700,0.0000,0.0000,2.8900,24.0700,24.0700,73.7700,49.8400,31.8100,4.1200,7.6200,5.6400,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,15.9600,0.0000,6.7600,5.0800,0.0000,7.9500,0.0000,25.8800,0.1700,2.7400,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.5300,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1200,0.0000,0.0000,233.3300,0.0000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9800,33.4200,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1302.5029,173.57,0.00,20.3198,0.00,1455.7531
46,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.6900,0.0000,0.0000,81.7894,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,270.1700,0.0000,0.0000,2.8900,24.0700,24.0700,73.7700,49.8400,31.8100,4.1200,7.6200,5.6400,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,15.9600,0.0000,6.7600,5.0800,0.0000,0.0000,0.0000,25.8800,0.1700,2.7400,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.4700,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0800,0.0000,0.0000,233.3300,0.0000,95.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,32.7300,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1293.6429,191.57,0.00,20.0798,0.00,1465.1331
47,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.6900,0.0000,0.0000,81.7894,0.0000,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,0.0000,0.0000,0.0000,270.1700,0.0000,0.0000,2.8900,24.0700,24.0700,73.7700,49.8400,31.8100,4.5700,9.7300,5.9800,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,22.8900,13.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.1700,2.7400,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.5100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4700,0.0000,0.0000,233.3300,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,32.7800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1285.6929,175.57,0.00,20.1481,0.00,1441.1148
48,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.6900,0.0000,0.0000,81.7894,0.0000,0.0000,0.0000,0.0000,0.0000,18.1900,0.0000,0.0000,0.0000,0.0000,0.0000,270.1700,0.0000,0.0000,2.8900,24.0700,24.0700,73.7700,49.8400,31.8100,4.5700,9.7300,5.9800,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,22.8900,13.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.1700,2.7400,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.5100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,0.0000,0.0000,233.3300,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,32.4200,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1285.6829,186.57,0.00,20.0514,0.00,1452.2015
49,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.6900,0.0000,0.0000,81.9818,0.0000,0.0000,0.0000,0.0000,0.0000,18.4200,0.0000,0.0000,0.0000,0.0000,0.0000,270.5700,0.0000,0.0000,2.8900,24.0700,24.0700,39.4200,49.8400,31.8300,5.1300,9.7300,6.0000,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,13.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.1700,2.7400,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.4900,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5700,0.0000,0.0000,233.3300,0.0000,95.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,31.7200,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1250.4153,209.57,0.00,19.5366,0.00,1440.4487
50,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.6900,0.0000,0.0000,81.9818,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,0.0000,0.0000,0.0000,0.0000,0.0000,270.5600,0.0000,0.0000,2.8900,24.0700,24.0700,39.4200,49.8400,31.8200,5.1300,9.7300,6.0000,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.1700,2.7400,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.4700,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,233.3300,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,30.9400,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1249.7453,215.57,0.00,19.4774,0.00,1445.8379
51,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.9600,0.0000,0.0000,81.9818,0.0000,0.0000,0.0000,0.0000,0.0000,18.5600,0.0000,0.0000,0.0000,0.0000,0.0000,270.9900,0.0000,0.0000,2.8900,24.0700,24.0700,39.4300,49.8400,31.8200,5.1300,9.7800,6.0000,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,15.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.1700,2.7400,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.5100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,233.3300,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,30.3200,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1241.4553,151.57,0.00,19.9669,0.00,1373.0584
52,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.9600,0.0000,0.0000,81.9818,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,270.9900,0.0000,0.0000,2.8900,24.0700,24.0700,39.4300,49.8400,31.8200,5.1300,9.7800,6.0000,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,15.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.1700,5.5200,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.5200,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,233.3300,0.0000,95.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7200,29.9400,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1244.4953,153.57,0.00,19.9756,0.00,1378.0897
53,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.9600,0.0000,0.0000,81.9818,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,270.9900,0.0000,0.0000,2.8900,24.0700,24.0700,40.0000,49.8400,31.8200,5.1300,9.7300,6.0000,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,13.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.1700,5.5200,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.5300,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,233.3300,0.0000,95.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,28.9500,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1248.5853,91.57,0.00,20.5586,0.00,1319.5967
54,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.9600,0.0000,0.0000,81.9818,0.0000,0.0000,0.0000,0.0000,0.0000,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9900,0.0000,0.0000,2.8900,24.0700,24.0700,40.0000,49.8400,31.8200,5.1300,9.7300,6.0000,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,13.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.1700,5.5200,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.4700,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1200,0.0000,0.0000,233.3300,0.0000,95.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,28.2900,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1248.4353,100.57,0.00,20.4794,0.00,1328.5259
55,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.8500,0.0000,0.0000,81.9818,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9900,0.0000,0.0000,2.8900,23.1800,23.1800,39.5900,49.8400,31.8200,4.7500,9.4100,6.0000,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,13.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.1700,5.5200,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.5100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9900,0.0000,0.0000,233.3300,0.0000,95.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,27.7500,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1247.5553,165.47,0.00,19.8653,0.00,1393.1600
56,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.8500,0.0000,0.0000,81.9818,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,270.9900,0.0000,0.0000,2.8900,23.1800,23.1800,39.5900,49.8400,31.8200,4.7500,9.4100,6.0000,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,13.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.1700,5.5200,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.5100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8100,0.0000,0.0000,233.3300,0.0000,95.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2400,27.3400,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1248.0100,177.07,0.00,19.7469,0.00,1405.3331
57,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.8500,0.0000,0.0000,82.1743,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,270.5700,0.0000,0.0000,2.8900,24.0700,24.0700,37.8900,49.8400,14.4400,4.7500,9.4100,5.6800,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,13.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.1700,5.5200,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.5700,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,233.3300,0.0000,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,35.0100,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1243.7425,124.57,0.00,20.1120,0.00,1348.2005
58,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.6900,0.0000,0.0000,82.1743,0.0000,0.0000,0.0000,0.0000,0.0000,16.9700,0.0000,0.0000,0.0000,0.0000,0.0000,270.5700,0.0000,0.0000,2.8900,24.0700,24.0700,37.8900,49.8400,14.4400,4.7500,9.4100,5.6800,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,13.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.0600,5.5200,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.5400,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6800,0.0000,0.0000,233.3300,0.0000,93.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,35.7700,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1245.4972,132.07,0.00,20.0033,0.00,1357.5639
