timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7200,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.5700,3.7200,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.2100,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.4300,18.4800,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,8.8600,0.0000,14.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.4200,0.0000,1076.3301,0.45,0.00,14.3848,0.00,1062.3953
32,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7200,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,0.0000,3.5900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.5700,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.2300,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.4300,18.4800,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,11.1600,0.0000,17.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,22.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.3200,0.0000,1089.9701,-26.55,0.00,14.7262,0.00,1048.6939
33,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,6.0000,3.9000,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.2300,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.4300,18.4800,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,15.7800,0.0000,21.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.2600,0.0000,1114.5598,-61.55,0.00,15.2268,0.00,1037.7830
34,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,6.0000,3.9000,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.2900,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.4300,18.4800,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1600,0.0000,0.0000,18.9500,0.0000,24.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,34.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.2000,0.0000,1130.0498,-81.55,0.00,15.5249,0.00,1032.9749
35,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,50.6500,234.7400,66.2500,1.8600,6.0000,3.9000,4.8200,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.2900,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.4300,18.4800,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,21.9900,0.0000,27.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,38.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.1600,0.0000,1125.6398,-91.55,0.00,15.5718,0.00,1018.5180
36,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,6.0000,3.9000,4.8200,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.2900,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.4300,18.4800,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,25.0300,0.0000,29.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.0500,0.0000,1139.0498,-103.55,0.00,15.7853,0.00,1019.7145
37,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,6.0000,3.9000,4.8200,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.2900,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.4300,18.4800,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,28.2400,0.0000,30.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,49.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.8700,0.0000,1153.7398,-98.55,0.00,15.8667,0.00,1039.3231
38,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,6.0000,3.9000,4.8200,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3100,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.4300,18.4800,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,0.0000,31.7200,0.0000,32.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.6400,0.0000,1168.1698,-76.55,0.00,15.8031,0.00,1075.8167
39,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,6.0000,3.9000,4.8200,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3100,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.4300,18.4800,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,34.9200,0.0000,37.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,58.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.3500,0.0000,1182.4098,-61.55,0.00,15.7967,0.00,1105.0631
40,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,6.0000,3.9000,4.8200,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3100,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.4300,18.4800,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8400,0.0000,0.0000,37.8500,0.0000,37.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,63.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.0000,0.0000,1192.7998,-46.55,0.00,15.7580,0.00,1130.4918
41,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,6.0000,3.9000,4.8200,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3100,0.0000,0.0000,0.0000,9.9600,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.4300,19.0500,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,0.0000,34.3300,0.0000,39.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,67.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.1200,0.0000,1200.5998,-21.55,0.00,15.6135,0.00,1163.4363
42,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,6.0000,3.9000,4.8200,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3100,0.0000,0.0000,0.0000,9.9600,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.4300,19.0500,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,36.1700,0.0000,41.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.7600,0.0000,1213.2598,-6.55,0.00,15.5938,0.00,1191.1160
43,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,37.9900,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.9800,3.8200,4.8200,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3100,0.0000,0.0000,0.0000,9.9600,7.5700,6.8800,9.3700,6.8900,8.9400,11.7300,3.4300,19.0500,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,37.7900,0.0000,42.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,75.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.4500,0.0000,1221.3098,23.45,0.00,15.4095,0.00,1229.3503
44,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.9800,3.8200,4.8200,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3100,0.0000,0.0000,0.0000,9.9600,7.5700,3.4200,9.3700,6.8900,8.9400,11.7300,3.4300,19.0500,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,39.1500,0.0000,43.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.1600,0.0000,1228.1698,38.45,0.00,15.3411,0.00,1251.2787
45,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.7800,3.7500,6.9100,35.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3100,0.0000,0.0000,0.0000,9.9600,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,3.4300,12.5100,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,40.2200,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.5500,0.0000,1231.2698,53.45,0.00,15.2411,0.00,1269.4787
46,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.7800,3.7500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3100,0.0000,0.0000,0.0000,9.9600,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,3.4300,12.5100,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,40.9700,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.1900,0.0000,1235.3698,68.45,0.00,15.1496,0.00,1288.6702
47,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.7400,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3100,0.0000,0.0000,0.0000,9.9600,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,3.4300,12.5100,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,41.4200,0.0000,43.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.4800,0.0000,1235.0298,48.45,0.00,15.3147,0.00,1268.1651
48,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.7400,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3100,0.0000,0.0000,0.0000,10.2600,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.8700,12.5100,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,41.6500,0.0000,44.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.5500,0.0000,1233.5698,63.45,0.00,15.1764,0.00,1281.8434
49,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.7400,3.7100,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3800,0.0000,0.0000,0.0000,10.2600,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,17.6300,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,41.7400,0.0000,45.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.6300,0.0000,1218.9998,85.45,0.00,14.8693,0.00,1289.5805
50,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.7400,3.7100,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3800,0.0000,0.0000,0.0000,10.2600,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,41.7500,0.0000,45.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.6900,0.0000,1221.0598,101.45,0.00,14.7522,0.00,1307.7576
