genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,6.052536160055,4.4061535045,0,0,0,0,90.64534949602,5.52647723078,7.38875525146,1.9978129589,22.885892052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,0.540419638,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,106.28998875,0,,,33.42974200522,,0.5133975,,1.6106013,0,,,3.00149594965,6.083275955625,3.7684367281,0,3.5472624,3.55744941948,
55,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,6.052536160055,4.4061535045,0,0,0,0,90.64534949602,5.52647723078,7.38875525146,1.9978129589,22.885892052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,0.540419638,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,106.28998875,0,,,33.42974200522,,0.8625078,,1.6106013,0,,,3.00149594965,6.083275955625,3.7684367281,0,3.5472624,3.55744941948,
56,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,6.052536160055,4.4061535045,0,0,0,0,90.64534949602,5.52647723078,7.38875525146,1.9978129589,22.885892052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,0.540419638,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,106.28998875,0,,,33.42974200522,,0.8625078,,1.6106013,0,,,3.00149594965,6.083275955625,3.7684367281,0,3.5472624,3.55744941948,
57,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,6.052536160055,4.4061535045,0,0,0,0,90.64534949602,5.52647723078,7.38875525146,1.9978129589,22.885892052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,0.540419638,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,106.28998875,0,,,33.42974200522,,0.8830437,,1.6106013,0,,,3.00149594965,6.083275955625,3.7684367281,0,4.626864,3.55744941948,
58,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,6.052536160055,4.4061535045,0,0,0,0,90.64534949602,5.52647723078,7.38875525146,1.9978129589,22.885892052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,0.540419638,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,106.28998875,0,,,33.42974200522,,0.8830437,,1.6106013,0,,,3.00149594965,6.083275955625,3.7684367281,0,4.626864,3.55744941948,
59,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,6.052536160055,4.4061535045,0,0,0,0,90.64534949602,5.52647723078,7.38875525146,1.9978129589,22.885892052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,0.540419638,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,106.28998875,0,,,33.42974200522,,0.8830437,,1.6106013,0,,,3.00149594965,6.083275955625,3.7684367281,0,4.626864,3.55744941948,
60,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,6.052536160055,4.4061535045,0,0,0,0,90.64534949602,5.52647723078,7.38875525146,1.9978129589,22.885892052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,0.540419638,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,106.28998875,0,,,33.42974200522,,0.8830437,,1.6106013,0,,,3.00149594965,5.907171455625,3.7684367281,0,4.626864,3.55744941948,
61,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,6.052536160055,4.4061535045,0,0,0,0,90.64534949602,5.52647723078,7.38875525146,1.9978129589,22.885892052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,0.540419638,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,106.28998875,0,,,33.42974200522,,0.8830437,,1.6106013,0,,,3.00149594965,6.083275955625,3.7684367281,0,4.626864,3.55744941948,
62,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,6.052536160055,4.4061535045,0,0,0,0,90.64534949602,5.52647723078,7.38875525146,1.9978129589,22.885892052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,0.540419638,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,106.28998875,0,,,33.42974200522,,0.8830437,,1.6106013,0,,,3.00149594965,6.083275955625,3.7684367281,0,4.626864,3.55744941948,
63,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,6.052536160055,4.4061535045,0,0,0,0,90.64534949602,5.52647723078,7.38875525146,1.9978129589,22.885892052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,2.412587507,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,106.28998875,0,,,33.42974200522,,0.821436,,1.6106013,0,,,3.00149594965,6.083275955625,3.7684367281,0,4.626864,3.04924228686,
64,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,6.052536160055,4.4061535045,0,0,0,0,90.64534949602,5.52647723078,7.38875525146,1.9978129589,22.885892052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,2.412587507,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,106.28998875,0,,,33.42974200522,,0.821436,,1.6106013,0,,,3.00149594965,5.907171455625,3.7684367281,0,4.626864,3.04924228686,
65,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,6.052536160055,4.4061535045,0,0,0,0,90.64534949602,5.52647723078,7.38875525146,1.9978129589,22.885892052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,2.412587507,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,106.28998875,0,,,33.42974200522,,0.87482934,,1.6106013,0,,,3.00149594965,5.907171455625,3.7684367281,0,4.4726352,3.04924228686,
66,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,6.052536160055,4.4061535045,0,0,0,0,90.64534949602,5.52647723078,7.38875525146,1.9978129589,22.885892052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,2.412587507,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,106.28998875,0,,,33.42974200522,,0.83375754,,1.6106013,0,,,2.94669394965,5.907171455625,3.6866297281,0,4.4726352,3.04924228686,
67,0,0,0,0,0,0,0,0,,0,5.888086776,6.052536160055,4.4061535045,0,0,0,0,90.64534949602,5.52647723078,7.38875525146,1.9978129589,22.885892052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,2.8951049325,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,106.28998875,0,,,33.42974200522,,0.82554318,,1.6106013,0,,,2.94669394965,5.907171455625,3.6866297281,0,4.4726352,3.04924228686,
68,0,0,0,0,0,0,0,0,,0,5.888086776,6.052536160055,4.4061535045,0,0,0,0,90.64534949602,5.52647723078,7.38875525146,1.9978129589,22.885892052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,2.8951049325,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,106.28998875,0,,,33.42974200522,,0.81322164,,1.6106013,0,,,2.94669394965,5.907171455625,3.6866297281,0,4.4726352,3.04924228686,
69,0,0,0,0,0,0,0,0,,0,5.888086776,6.052536160055,4.4061535045,0,0,0,0,90.22418149602,5.52647723078,7.38875525146,1.9978129589,19.890014552375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,3.474125919,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,106.28998875,0,,,33.42974200522,,0.74339958,,1.6106013,0,,,2.054357230805,5.907171455625,3.6866297281,0,4.4726352,3.04924228686,
70,0,0,0,0,0,0,0,0,,0,5.888086776,6.052536160055,4.4061535045,0,0,0,0,90.64534949602,5.52647723078,7.38875525146,1.9978129589,22.885892052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,3.474125919,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,106.28998875,0,,,33.42974200522,,0.7187565,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.4726352,3.04924228686,
71,0,0,0,0,0,0,0,0,,0,5.888086776,6.052536160055,4.4061535045,0,0,0,0,90.64534949602,5.52647723078,7.38875525146,1.9978129589,22.885892052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,3.474125919,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,106.28998875,0,,,33.42974200522,,0.15196566,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.4726352,3.04924228686,
72,0,0,0,0,0,0,0,0,,0,5.888086776,6.052536160055,4.4061535045,0,0,0,0,90.64534949602,5.52647723078,7.38875525146,1.9978129589,22.885892052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,3.474125919,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,106.28998875,0,,,33.42974200522,,0.11500104,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.4726352,3.04924228686,
73,0,0,0,0.32331357905,0,0,0,0,,0.91095576,5.888086776,6.052536160055,4.4061535045,0,0,0,1.01133727926,90.22418149602,5.52647723078,7.38875525146,1.9978129589,22.484997052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,4.8251748875,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,106.28998875,0,,,33.42974200522,,0.09446514,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.626864,2.236111103655,
74,0,0,0,1.293254440225,0,0,0,0,,0.91095576,5.888086776,6.052536160055,4.4061535045,0,0,0,2.02267455852,90.22418149602,5.52647723078,7.38875525146,1.9978129589,22.484997052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,7.4369454995,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,106.28998875,0,,,33.42974200522,,0.07803642,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.626864,2.236111103655,
75,0,0,0,2.2631953014,0,0,0,0.99976495245,,0.91095576,5.888086776,6.052536160055,4.4061535045,0,0,0,4.04534911704,90.22418149602,5.52647723078,7.38875525146,1.9978129589,22.484997052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,7.4369454995,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,106.28998875,0.79816321959,,,33.42974200522,,0.03285744,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.626864,2.236111103655,
76,0,0,0,3.23313603855,0,0,0,2.49941225655,,2.74669758,5.888086776,6.248569637035,4.4061535045,0,0,0,5.89946746235,90.22418149602,5.69348609566,7.49219777383,1.9978129589,22.484997052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.276311711125,,,,,,,7.4369454995,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,106.28998875,2.39448965877,,,33.42974200522,,0,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.626864,2.236111103655,
77,0,0,0,3.71810653115,0,0,0,3.499177209,,2.74669758,5.888086776,6.248569637035,4.4061535045,0,0,0,5.89946746235,90.22418149602,5.69348609566,7.49219777383,1.9978129589,22.484997052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.276311711125,,,,,,,7.4369454995,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,112.771085625,2.39448965877,,,33.42974200522,,0,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.626864,2.236111103655,
78,0,0,0,3.71810653115,0,0,0,0.83313741885,,2.74669758,5.888086776,6.248569637035,4.4061535045,0,0,0,5.89946746235,90.22418149602,5.69348609566,7.49219777383,1.9978129589,22.484997052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.276311711125,,,,,,,7.4369454995,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,119.2521825,2.39448965877,,,33.42974200522,,0,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.626864,2.236111103655,
79,0,0,0,3.71810653115,0,0,0,0,,2.74669758,5.888086776,6.248569637035,4.4061535045,0,0,0,5.89946746235,90.22418149602,5.69348609566,7.49219777383,1.9978129589,22.484997052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.276311711125,,,,,,,7.4369454995,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,122.7087675,2.39448965877,,,33.42974200522,,0,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.626864,2.236111103655,
80,0,0,0,3.71810653115,0,0,0,0,,2.74669758,5.888086776,6.248569637035,4.4061535045,0,0,0,5.89946746235,90.22418149602,5.69348609566,7.49219777383,1.9978129589,22.484997052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.276311711125,,,,,,,2.8951049325,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,125.733279375,2.39448965877,,,33.42974200522,,0.00410718,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.626864,2.236111103655,
81,0,0,0,3.7989348639,0,0,0,0,,2.74669758,5.888086776,6.248569637035,4.4061535045,0,0,0,5.89946746235,90.22418149602,5.69348609566,7.49219777383,1.9978129589,22.484997052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.276311711125,,,,,,,4.8251748875,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,128.75779125,2.39448965877,,,33.42974200522,,0.72697086,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.626864,2.236111103655,
82,0,0,0,3.7989348639,0,0,0,0,,2.74669758,5.888086776,6.248569637035,4.4061535045,0,0,0,5.89946746235,90.22418149602,5.69348609566,7.49219777383,1.9978129589,22.484997052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.276311711125,,,,,,,4.8251748875,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,131.35023,2.39448965877,,,33.42974200522,,0.76804266,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.626864,2.236111103655,
83,0,0,0,3.7989348639,0,0,0,0,,2.74669758,5.888086776,6.248569637035,4.4061535045,0,0,0,5.89946746235,90.22418149602,5.69348609566,7.49219777383,1.9978129589,22.484997052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.276311711125,,,,,,,4.8251748875,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,132.646449375,2.39448965877,,,33.42974200522,,0.68589906,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.626864,2.236111103655,
84,0,0,0,3.7989348639,0,0,0,0,,0.46101,5.888086776,6.052536160055,4.4061535045,0,0,0,5.89946746235,90.22418149602,5.52647723078,7.38875525146,1.9978129589,22.484997052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,4.8251748875,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,132.646449375,2.39448965877,,,33.42974200522,,0.71054214,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.626864,2.236111103655,
85,0,0,0,3.7989348639,0,0,0,0,,0.46101,5.888086776,6.052536160055,4.4061535045,0,0,0,5.89946746235,90.22418149602,5.52647723078,7.38875525146,1.9978129589,22.484997052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,4.8251748875,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,132.646449375,2.39448965877,,,33.42974200522,,0.72286368,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.626864,2.84595958647,
86,0,0,0,3.7989348639,0,0,0,0,,0.46101,5.888086776,6.052536160055,4.4061535045,0,0,0,5.89946746235,90.22418149602,5.52647723078,7.38875525146,1.9978129589,22.484997052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,4.8251748875,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,132.646449375,2.39448965877,,,33.42974200522,,0.74339958,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.626864,2.84595958647,
87,0,0,0,3.7989348639,0,0,0,0,,0.46101,5.888086776,6.052536160055,4.4061535045,0,0,0,5.89946746235,90.22418149602,5.52647723078,7.38875525146,1.9978129589,22.484997052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,4.8251748875,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,132.646449375,2.39448965877,,,33.42974200522,,0.76393548,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.626864,3.25252524168,
88,0,0,0,3.7989348639,0,0,0,0,,2.74669758,5.888086776,6.248569637035,4.4061535045,0,0,0,5.89946746235,90.22418149602,5.69348609566,7.49219777383,1.9978129589,22.484997052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.276311711125,,,,,,,4.8251748875,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,132.646449375,2.39448965877,,,33.42974200522,,0.78447138,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.626864,3.25252524168,
89,0,0,0,3.960591653425,0,0,0,0,,2.74669758,5.888086776,6.248569637035,4.4061535045,0,0,0,5.89946746235,90.22418149602,5.69348609566,7.49219777383,1.9978129589,22.484997052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.276311711125,,,,,,,4.8251748875,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,132.646449375,2.39448965877,,,33.42974200522,,0.8009001,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.626864,2.84595958647,
90,0,0,0,3.960591653425,0,0,0,0,,2.74669758,5.888086776,6.248569637035,4.4061535045,0,0,0,5.89946746235,90.22418149602,5.69348609566,7.49219777383,1.9978129589,22.484997052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.276311711125,,,,,,,4.8251748875,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,132.646449375,2.39448965877,,,33.42974200522,,0.82554318,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.626864,2.84595958647,
91,0,0,0,3.960591653425,0,0,0,0,,2.74669758,5.888086776,6.248569637035,4.4061535045,0,0,0,5.89946746235,90.22418149602,5.69348609566,7.49219777383,1.9978129589,22.484997052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.276311711125,,,,,,,4.8251748875,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,132.646449375,2.39448965877,,,33.42974200522,,0.5133975,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.626864,2.236111103655,
92,0,0,0,3.960591653425,0,0,0,0,,0,5.888086776,6.052536160055,1.486543498,0,0,0,5.89946746235,90.22418149602,5.52647723078,7.38875525146,1.9978129589,22.484997052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,4.8251748875,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,132.646449375,1.189182559235,,,33.42974200522,,0.52161186,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.626864,2.236111103655,
93,0,0,0,4.0414201102,0,0,0,0,,0,5.888086776,0,0,0,0,0,5.89946746235,90.22418149602,5.52647723078,7.38875525146,1.9978129589,22.484997052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,4.8251748875,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,132.646449375,0,,,33.42974200522,,0.616077,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.626864,2.236111103655,
94,0,0,0,4.0414201102,0,0,0,0,,0,5.888086776,0,0,0,0,0,5.89946746235,90.22418149602,5.52647723078,7.38875525146,1.9978129589,22.484997052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,4.8251748875,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,132.646449375,0,,,33.42974200522,,0.616077,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.626864,2.236111103655,
95,0,0,0,4.0414201102,0,0,0,0,,0,5.888086776,0,0,0,0,0,5.89946746235,90.22418149602,5.52647723078,7.38875525146,1.9978129589,22.484997052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,4.8251748875,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,132.646449375,0,,,33.42974200522,,0.6571488,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.626864,2.84595958647,
96,0,0,0,4.0414201102,0,0,0,0,,0,5.888086776,0,0,0,0,0,5.89946746235,90.22418149602,5.52647723078,7.38875525146,1.9978129589,22.484997052375,,,4.4942887,20.14997875,,,,0,,0,,0,23.01269880525,,,,,,,4.8251748875,0,0,8.12219076372,0,16.55719010484,27.806573617515,,,11.2008666,132.646449375,0,,,33.42974200522,,0.6571488,,1.6106013,0,,,1.64874968115,5.907171455625,3.6866297281,0,4.626864,2.84595958647,
