Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5600,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,65.2700,334.4300,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,70.4700,271.5200,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,502.3800,0.0000,0.0000,13.3600,88.8200,114.0300,119.3900,333.4400,134.4900,12.1000,35.5600,13.8900,27.5600,142.4100,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,7.6200,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,25.5500,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,79.6500,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,29.3900,0.0000,110.8500,11.8800,10.7500,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,237.5000,47.5000,91.2300,48.9600,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,23.3800,23.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
51,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5600,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,65.2700,334.4300,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,70.4700,271.5200,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,493.6900,0.0000,0.0000,13.3600,88.8200,114.0300,119.3900,333.4400,134.4900,12.1000,35.5600,13.8900,27.5600,142.4100,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,7.6200,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,25.5500,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,79.6500,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,29.3400,0.0000,108.7200,11.8800,10.7500,0.0000,0.0000,0.0000,21.5000,7.1700,7.1600,237.5000,47.5000,91.2700,49.6700,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,23.1700,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
50,43IS2023/07/04,0.0000,60.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5600,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,65.2700,334.4300,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,70.4700,271.5200,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,536.8700,0.0000,0.0000,13.3600,88.8200,114.0300,119.3900,333.4400,134.4900,12.1000,40.5800,13.8200,27.5600,142.4100,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,7.6200,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,25.5500,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,79.6500,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.5000,0.0000,96.8100,11.8800,10.7500,0.0000,0.0000,0.0000,21.5700,7.1900,7.1800,237.5000,47.5000,91.2700,50.0000,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,23.0500,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
49,43IS2023/07/04,0.0000,60.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5600,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,74.0500,336.3600,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,536.8700,0.0000,0.0000,13.3600,88.8200,114.0300,119.3900,333.4400,134.4900,12.1000,40.5800,13.8200,27.5600,142.4100,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,7.6200,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,25.5500,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,79.6500,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.5700,0.0000,96.3600,11.8800,10.7500,0.0000,0.0000,0.0000,21.8400,7.2800,7.2900,237.5000,47.5000,91.2700,49.3900,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,22.6800,22.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
48,43IS2023/07/04,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,59.0400,336.3600,147.6600,0.0000,-3.6000,0.0000,0.0000,47.3400,101.1300,271.5200,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,467.0300,0.0000,0.0000,17.9000,88.8200,114.0300,119.3900,333.4400,134.4900,12.1000,31.8800,13.8900,22.0800,142.3900,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,7.6200,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,25.5500,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,79.6500,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.5200,0.0000,95.9500,11.0400,10.7500,0.0000,0.0000,0.0000,21.6700,7.2200,7.2200,237.5000,47.5000,91.2700,48.0900,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,22.5300,22.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
47,43IS2023/07/04,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,59.0400,336.3600,147.6600,0.0000,-3.6000,0.0000,0.0000,47.3400,101.1300,271.5200,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,409.1100,0.0000,0.0000,12.4200,88.8200,114.0300,119.3900,333.4400,134.4900,12.1000,31.8800,13.8900,22.0800,142.3900,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,7.6200,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,25.5500,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,79.6500,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.5300,0.0000,93.1900,11.0400,10.7500,0.0000,0.0000,0.0000,21.7500,7.2500,7.2600,237.5000,47.5000,91.2700,46.0900,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,22.4500,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
46,43IS2023/07/04,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.6100,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,59.0400,356.2600,147.6600,0.0000,-3.6000,0.0000,0.0000,47.3400,101.1300,271.5200,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,409.1100,0.0000,0.0000,12.4200,88.8200,114.0300,119.3900,333.4400,134.4900,12.0500,31.8800,13.9100,24.9800,142.3900,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,7.6200,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,79.6500,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.5400,0.0000,90.6200,11.0400,10.7500,0.0000,0.0000,0.0000,21.8300,7.2800,7.2800,237.5000,47.5000,91.2000,43.5100,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,22.3300,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
45,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.6100,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,59.0300,356.2500,147.6600,0.0000,-3.6000,0.0000,0.0000,47.3400,101.1300,271.5200,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,409.1100,0.0000,0.0000,12.4200,88.8200,114.0300,119.3900,333.4400,134.4900,12.2300,31.8800,13.9100,24.9800,142.3900,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,7.6200,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,50.0900,31.1700,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,79.6500,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.4700,0.0000,87.4600,11.0400,10.7500,0.0000,0.0000,0.0000,21.5400,7.1800,7.1800,237.5000,47.5000,90.6700,42.2100,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,15.0100,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
44,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,32.9999,147.0000,0.0000,0.0000,0.0000,0.0000,49.8900,379.0500,147.6600,0.0000,-3.6000,0.0000,0.0000,47.3400,53.1000,271.5200,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,424.2000,0.0000,0.0000,12.4200,88.8200,114.0300,119.3900,333.4400,134.4900,15.8800,31.8800,14.8700,24.9800,142.3900,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,7.6200,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,50.0900,31.1700,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,79.6500,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.4700,0.0000,83.5300,11.1400,10.7500,0.0000,0.0000,0.0000,21.5000,7.1700,7.1700,237.5000,47.5000,89.6300,42.9900,46.6600,93.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,15.1800,15.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
43,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,32.9999,147.0000,0.0000,0.0000,0.0000,0.0000,49.8900,379.0500,147.6600,0.0000,-3.6000,0.0000,0.0000,47.3400,53.1000,271.5200,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,371.3200,0.0000,0.0000,12.4200,88.8200,114.0300,119.3900,333.4400,134.4900,15.8800,31.8800,14.8700,24.9800,119.9300,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,7.6200,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,79.6500,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.5700,0.0000,79.8200,11.1400,10.7500,0.0000,0.0000,0.0000,21.8800,7.2900,7.3000,237.5000,47.5000,88.2000,43.5200,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,15.0900,15.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
42,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,32.9999,147.0000,0.0000,0.0000,0.0000,0.0000,49.8800,334.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,47.3400,53.1000,271.5200,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,293.1100,0.0000,0.0000,8.7900,88.8200,114.0300,119.3900,333.4400,134.4900,12.0500,26.6600,13.7100,22.0700,101.1700,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,7.6200,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,79.6500,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.5300,0.0000,76.7500,11.1400,10.7500,0.0000,0.0000,0.0000,21.5200,7.1800,7.1700,226.3100,45.2600,85.2300,43.7900,43.3300,86.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,15.4500,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
41,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,32.9999,147.0000,0.0000,0.0000,0.0000,0.0000,49.8800,334.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,47.3400,53.1000,231.7000,32.1000,0.0000,0.0000,0.0000,0.0000,0.0000,293.1100,0.0000,0.0000,8.7900,88.8200,114.0300,119.3900,333.4400,134.4900,12.0500,26.6600,13.7100,22.0700,101.1700,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,7.6200,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,79.6500,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.5100,0.0000,73.9900,11.1400,10.7500,0.0000,0.0000,0.0000,21.8500,7.2800,7.2900,215.1100,43.0200,80.9000,42.9100,40.0000,80.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7400,15.7700,15.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
40,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,49.8800,334.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,47.3400,53.1000,193.0800,31.5300,0.0000,0.0000,0.0000,0.0000,0.0000,293.1100,0.0000,0.0000,8.7900,88.8200,114.0300,119.3900,333.4400,134.4900,12.0500,26.6600,13.7900,22.0700,101.1700,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,7.6200,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.6000,0.0000,72.2700,11.3200,10.7500,0.0000,0.0000,0.0000,21.5500,7.1800,7.1800,202.4100,40.4800,76.3000,41.2800,35.6600,71.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9500,16.1200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
39,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,34.0001,147.0000,0.0000,0.0000,0.0000,0.0000,49.8800,334.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,47.3400,53.1000,193.0800,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,302.6700,0.0000,0.0000,8.7900,88.8200,114.0300,119.3900,333.4400,134.4900,12.0500,26.6600,13.7900,22.0700,101.1700,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,7.6200,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,4.4400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.6100,0.0000,71.5700,11.3200,10.7500,0.0000,0.0000,0.0000,21.7400,7.2500,7.2400,188.5100,37.7000,70.8300,39.3100,33.6600,67.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,17.4100,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
38,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,34.0001,147.0000,0.0000,0.0000,0.0000,0.0000,49.8800,334.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,47.3400,53.1000,193.0800,29.6100,0.0000,0.0000,0.0000,0.0000,0.0000,358.3800,0.0000,0.0000,8.7900,88.8200,114.0300,119.3900,333.4400,134.4900,12.0500,26.6600,13.7900,22.0700,101.1700,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,7.6200,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.4000,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,4.4400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.5800,0.0000,70.4700,11.3200,10.7500,0.0000,0.0000,0.0000,21.2200,7.0700,7.0700,172.8800,34.5800,64.2000,36.0000,33.6600,67.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,17.7400,17.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
37,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,34.0001,147.0000,0.0000,0.0000,0.0000,0.0000,49.8800,334.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,47.3400,53.1000,193.0800,28.3200,0.0000,0.0000,0.0000,0.0000,0.0000,358.5400,0.0000,0.0000,8.7900,88.8200,114.0300,119.3900,333.4400,134.4900,12.0500,26.6600,13.7900,22.0700,101.1700,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,7.6200,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.4000,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,5.6900,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.4600,0.0000,68.2100,11.3200,10.7500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,156.2300,31.2500,59.2300,33.8300,32.0000,64.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,17.9500,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
36,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,34.0001,150.0001,0.0000,0.0000,0.0000,0.0000,49.8800,334.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,47.3400,53.1000,193.0800,26.7600,0.0000,0.0000,0.0000,0.0000,0.0000,358.3400,0.0000,0.0000,8.7900,88.8200,114.0300,119.3900,358.4000,134.4900,12.0500,26.6600,13.7900,22.0700,101.1700,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,5.7100,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,40.1500,0.0000,64.7400,11.8800,10.7500,0.0000,0.0000,0.0000,21.2300,7.0800,7.0800,139.6000,27.9200,52.8700,31.2600,27.6600,55.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,18.0700,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
