timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,22.1700,53.8000,27.3100,0.0000,45.0000,0.0000,0.0000,0.0000,93.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5500,0.0000,29.1900,49.0000,282.9800,42.7500,5.2200,10.7700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4600,0.0000,0.0000,0.0000,12.4800,3.8800,0.0000,5.7700,4.6500,8.9800,11.8800,0.8600,15.7200,2.2700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,7.1500,0.0000,11.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,18.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.8600,0.0000,1073.7974,64.92,0.00,11.2091,0.00,1127.5083
32,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,22.1700,36.3800,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,93.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5500,0.0000,29.1900,49.0000,282.9800,42.7500,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4900,0.0000,0.0000,0.0000,12.4800,3.8800,0.0000,5.7700,4.6500,8.9800,11.8800,0.8600,15.7200,2.2700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,10.5900,0.0000,14.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.5200,0.0000,1074.9974,-0.08,0.00,11.7652,0.00,1063.1522
33,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,22.1700,35.0000,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5500,0.0000,29.1900,49.0000,282.9800,42.7500,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4900,0.0000,0.0000,0.0000,4.4900,3.8800,0.0000,5.7700,4.6500,8.9800,11.8800,0.8600,15.7200,2.2700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,14.2500,0.0000,18.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.5100,0.0000,1089.5274,-11.08,0.00,11.9796,0.00,1066.4678
34,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,22.1700,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5500,0.0000,29.1900,49.0000,282.9800,42.7500,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4900,0.0000,0.0000,0.0000,3.8300,3.8800,0.0000,5.7700,4.6500,8.9800,11.8800,0.8600,15.7200,2.2700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,18.4100,0.0000,21.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.5700,0.0000,1105.2974,-31.08,0.00,12.2801,0.00,1061.9373
35,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,11.6100,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5500,0.0000,29.1900,49.0000,282.9800,42.7500,2.9100,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7500,0.0000,0.0000,0.0000,4.1000,3.8800,0.0000,5.7700,4.6500,8.9800,11.8800,0.8600,15.7200,2.2700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,22.3400,0.0000,24.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.5700,0.0000,1104.7774,-15.08,0.00,12.1413,0.00,1077.5561
36,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,11.6100,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5500,0.0000,29.1900,49.0000,282.9800,42.7500,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7500,0.0000,0.0000,0.0000,4.1000,3.8800,0.0000,5.7700,4.6500,8.9800,11.8800,0.8600,15.7200,2.2700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,26.3400,0.0000,27.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.6000,0.0000,1120.7974,-25.08,0.00,12.3599,0.00,1083.3575
37,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.6100,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5500,0.0000,29.1900,49.0000,282.9800,42.7500,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7800,0.0000,0.0000,0.0000,4.1000,3.8800,0.0000,5.7700,4.6500,6.7500,11.8800,0.8600,15.7200,2.2700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,29.7000,0.0000,30.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.5100,0.0000,1133.8751,-25.08,0.00,12.4698,0.00,1096.3253
38,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,22.1700,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5500,0.0000,29.1900,49.0000,282.9800,42.7500,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7800,0.0000,0.0000,0.0000,4.1000,3.8800,0.0000,5.7700,4.6500,6.7500,11.8800,0.8600,15.7200,2.2700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,32.8700,0.0000,33.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.4100,0.0000,1167.4251,-21.89,0.00,13.1312,0.00,1132.4039
39,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.6100,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5500,0.0000,29.1900,49.0000,282.9800,42.7500,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.8200,0.0000,0.0000,0.0000,4.1000,3.2300,0.0000,5.7700,2.3200,6.7500,11.8800,0.8600,15.7200,2.2700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,36.0000,0.0000,37.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.3100,0.0000,1162.0251,18.92,0.00,12.3366,0.00,1168.6085
40,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.6100,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5500,0.0000,29.1900,49.0000,282.9800,42.7500,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.8200,0.0000,0.0000,0.0000,4.4900,3.2300,0.0000,2.8900,2.3200,6.7500,11.8800,0.8600,15.7200,2.2700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,38.9100,0.0000,39.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.4600,0.0000,1170.7651,33.92,0.00,12.2840,0.00,1192.4011
41,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.6100,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5500,0.0000,29.1900,49.0000,282.9800,48.3300,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6800,0.0000,0.0000,0.0000,12.4800,7.7600,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,15.7200,2.2700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,41.4600,0.0000,41.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.0900,0.0000,1197.2651,34.92,0.00,12.4982,0.00,1219.6869
42,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.6100,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5500,0.0000,29.1900,49.0000,282.9800,48.3300,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6800,0.0000,0.0000,0.0000,12.4800,7.7600,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,15.7200,2.2700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,43.8000,0.0000,42.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.2200,0.0000,1206.3951,39.92,0.00,12.5329,0.00,1233.7822
43,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.6100,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5500,0.0000,29.1900,49.0000,282.9800,48.3300,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6800,0.0000,0.0000,0.0000,4.4900,7.7600,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,15.7200,2.2700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.6800,0.0000,44.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.7100,0.0000,1206.1151,39.92,0.00,12.5306,0.00,1233.5045
44,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.6100,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5500,0.0000,29.1900,49.0000,282.9800,48.3300,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6800,0.0000,0.0000,0.0000,3.9700,7.7600,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,15.7200,2.2700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.6500,0.0000,1212.5151,86.92,0.00,12.1895,0.00,1287.2456
45,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.6100,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5500,0.0000,29.1900,49.0000,282.9800,48.3300,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6800,0.0000,0.0000,0.0000,3.9700,7.7600,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,15.7200,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.3300,0.0000,46.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.9200,0.0000,1223.5151,101.92,0.00,12.1559,0.00,1313.2792
46,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,11.6100,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5500,0.0000,29.1900,49.0000,282.9800,48.3300,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6800,0.0000,0.0000,0.0000,3.9700,7.7600,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,15.7200,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.3300,0.0000,47.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1226.5206,106.92,0.00,12.1392,0.00,1321.3014
47,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.3400,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5500,0.0000,29.1900,49.0000,282.9800,48.3300,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6800,0.0000,0.0000,0.0000,3.9700,2.9100,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,15.7200,2.3300,1.5600,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.3300,0.0000,46.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1254.3706,175.92,-101.00,11.7935,0.00,1317.4971
48,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.3400,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5500,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6800,0.0000,0.0000,0.0000,5.2900,2.9100,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,15.7200,2.3300,1.5600,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.3300,0.0000,46.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1261.7906,175.92,-96.00,11.8558,0.00,1329.8548
49,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,4.2400,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7800,0.0000,0.0000,0.0000,5.2900,2.9100,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,15.7200,2.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1252.8706,174.92,-86.00,11.7893,0.00,1330.0013
50,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7800,0.0000,0.0000,0.0000,5.2900,2.9100,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,15.7200,2.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1253.2606,174.92,-76.00,11.7926,0.00,1340.3880
