Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,66.43,0.00,132.77,33.82,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,134.55,22.03,43.05,26.72,44.92,147.52,0.00,36.84,67.96,83.85,0.00,0.00,0.00,0.00,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,0.00,41.86,30.57,19.14,51.99,0.00,82.50,3.20,13.11,0.81,0.00,0.00,950.00,0.00,0.00,6.62,40.09,0.00,121.64,9.77,8.54,0.00,0.00,0.00,107.79,35.93,35.93,236.30,47.26,53.78,25.29,45.33,90.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.95,70.12,70.12,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
10:30-10:45,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,66.43,0.00,132.77,33.76,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,134.55,22.03,43.05,26.72,44.92,147.52,0.00,36.84,67.96,83.85,0.00,0.00,0.00,0.00,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,0.00,41.86,30.57,19.14,51.99,0.00,82.50,3.20,13.11,0.81,0.00,0.00,950.00,0.00,0.00,6.62,40.19,0.00,118.54,9.77,8.54,0.00,0.00,0.00,108.10,36.03,36.04,236.30,47.26,52.92,24.63,45.33,90.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35,81.04,81.04,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
10:15-10:30,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,66.43,0.00,132.77,33.70,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,134.55,22.03,43.05,26.72,44.92,147.52,0.00,36.84,67.96,83.85,0.00,0.00,0.00,0.00,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,0.00,41.86,30.57,19.14,51.99,16.07,82.50,3.20,13.11,0.81,0.00,0.00,950.00,0.00,0.00,7.78,40.12,0.00,116.15,9.77,8.54,0.00,0.00,0.00,107.86,35.95,35.96,228.97,45.79,51.14,23.89,45.66,91.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26,79.79,79.79,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
10:00-10:15,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,66.43,0.00,132.77,33.61,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,134.55,22.03,43.05,26.72,44.92,147.52,0.00,36.84,67.96,83.85,0.00,0.00,0.00,0.00,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,14.05,41.86,30.57,19.14,51.99,16.07,82.50,3.20,13.11,0.81,0.00,0.00,950.00,0.00,0.00,7.78,40.19,0.00,114.18,9.77,8.54,0.00,0.00,0.00,107.82,35.94,35.95,218.31,43.66,80.90,38.44,46.00,92.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25,79.45,79.45,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
09:45-10:00,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,66.43,0.00,132.77,33.46,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,134.55,22.03,43.05,26.72,44.92,147.52,0.00,36.84,69.11,83.85,0.00,0.00,0.00,0.00,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,28.10,41.86,30.57,19.14,51.99,16.07,82.50,3.20,13.11,0.81,0.00,0.00,970.00,0.00,0.00,7.78,40.18,0.00,111.06,9.96,8.54,0.00,0.00,0.00,107.82,35.94,35.95,206.49,41.30,76.30,36.77,42.66,85.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40,77.79,77.79,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
09:30-09:45,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,66.43,0.00,132.77,33.27,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,134.55,22.03,43.05,26.72,44.92,147.52,0.00,36.84,69.11,83.85,0.00,0.00,0.00,0.00,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,19.14,51.99,16.07,82.50,3.20,13.11,0.81,0.00,0.00,970.00,0.00,0.00,7.78,40.04,0.00,106.96,9.96,8.54,0.00,0.00,0.00,107.68,35.89,35.89,193.25,38.65,71.50,34.78,40.00,80.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23,77.54,77.54,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
09:15-09:30,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,66.43,0.00,116.12,32.58,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,134.55,22.03,43.05,26.72,43.40,147.52,0.00,36.84,69.11,83.85,0.00,0.00,0.00,0.00,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,19.14,51.99,16.07,83.08,3.20,13.11,0.81,0.00,0.00,970.00,0.00,0.00,7.78,40.14,0.00,102.41,9.96,8.54,0.00,0.00,0.00,110.29,36.76,36.77,177.98,35.59,66.00,34.73,37.66,75.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23,78.52,78.52,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
09:00-09:15,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,66.43,0.00,96.77,31.12,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,134.55,22.03,43.05,26.72,43.40,147.52,0.00,36.84,69.11,83.85,0.00,0.00,0.00,0.00,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,19.14,51.99,16.07,83.08,3.20,13.11,0.81,0.00,0.00,970.00,0.00,0.00,7.78,40.02,0.00,96.54,9.96,8.54,0.00,0.00,0.00,110.34,36.78,36.78,162.47,32.49,59.80,32.49,35.33,70.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24,78.74,78.74,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
08:45-09:00,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,66.43,0.00,77.42,28.38,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,134.55,22.03,43.05,26.72,43.40,147.52,0.00,37.96,69.11,83.85,0.00,0.00,0.00,0.00,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,28.71,51.99,16.07,83.08,3.20,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.02,40.03,0.00,88.92,9.96,8.70,0.00,0.00,0.00,110.34,36.78,36.79,145.56,29.11,53.97,29.91,33.00,66.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26,78.80,78.80,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
08:30-08:45,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,66.43,0.00,77.42,25.44,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,134.55,22.03,43.05,26.72,43.40,147.52,0.00,37.96,69.11,83.85,0.61,0.00,0.00,0.00,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,28.71,51.99,16.07,83.08,3.20,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.02,40.10,0.00,80.78,9.96,8.70,0.00,0.00,0.00,110.36,36.79,36.79,128.91,25.78,46.73,26.92,29.33,58.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26,78.59,78.59,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
08:15-08:30,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,66.43,0.00,96.77,22.14,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,126.14,22.03,43.05,26.72,43.40,147.52,0.00,37.96,69.11,83.85,1.21,0.00,0.00,0.00,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,28.71,51.99,16.07,83.08,3.20,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.02,30.10,0.00,73.11,9.40,8.70,0.00,0.00,0.00,110.38,36.79,36.79,111.41,22.28,40.70,23.69,26.00,52.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26,78.79,78.79,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
08:00-08:15,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,66.43,0.00,116.12,18.82,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,129.96,22.03,43.05,26.72,43.40,147.52,0.00,37.96,69.11,83.85,1.21,0.00,0.00,0.00,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,28.71,51.99,16.07,83.08,3.20,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.02,30.17,0.00,66.00,9.40,8.70,0.00,0.00,0.00,110.38,36.79,36.79,93.25,18.65,32.47,20.28,24.00,48.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26,77.78,77.78,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
07:45-08:00,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,66.43,0.00,132.77,15.57,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,134.55,22.03,43.05,26.72,43.40,147.52,0.00,39.07,69.11,83.85,1.20,0.00,8.44,5.54,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,28.71,51.99,16.07,83.08,6.41,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.18,30.26,0.00,58.52,9.58,8.70,0.00,0.00,0.00,110.40,36.80,36.80,75.69,15.14,24.93,15.69,21.00,42.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26,77.21,77.21,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
07:30-07:45,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,66.43,0.00,132.77,12.23,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,134.55,22.03,43.05,26.72,43.40,147.52,0.00,39.07,69.11,83.85,1.82,0.00,8.44,11.08,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,28.71,51.99,16.07,83.08,6.41,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.18,30.80,0.00,50.48,9.58,8.70,0.00,0.00,0.00,110.43,36.81,36.80,59.21,11.84,18.10,12.68,16.00,32.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28,76.55,76.55,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
07:15-07:30,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,116.16,0.00,132.77,9.53,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,134.55,22.03,43.05,26.72,43.40,147.52,0.00,39.07,69.11,83.85,1.82,0.00,8.44,16.59,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,28.71,51.99,3.35,83.08,3.20,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.18,30.94,0.00,42.82,9.58,8.70,0.00,0.00,0.00,110.43,36.81,36.81,44.77,8.95,12.10,9.82,14.33,28.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29,76.73,76.73,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
07:00-07:15,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,116.16,0.00,132.77,7.08,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,134.55,22.03,43.05,26.72,43.40,147.52,0.00,39.07,69.11,83.85,1.82,0.00,8.44,16.59,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,28.71,51.99,3.35,83.08,3.20,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.18,31.14,0.00,34.60,9.58,8.70,0.00,0.00,0.00,110.47,36.82,36.84,32.49,6.50,7.27,7.17,11.00,22.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30,76.77,76.77,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
06:45-07:00,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,116.16,0.00,132.77,4.57,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,134.55,22.03,43.05,26.72,43.40,147.52,0.00,40.19,69.11,83.85,1.82,0.00,8.44,16.59,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,28.71,51.99,6.70,83.08,6.41,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.18,22.55,0.00,26.85,9.77,8.70,0.00,0.00,0.00,110.49,36.83,36.83,22.56,4.51,3.70,4.96,7.75,15.49,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30,76.62,76.62,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:30-06:45,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,66.43,0.00,132.77,2.91,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,134.55,22.03,43.05,26.72,43.40,147.52,0.00,40.19,69.11,83.85,1.82,0.00,8.44,16.59,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,28.71,51.99,52.36,83.08,6.41,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.18,22.30,0.00,19.95,9.77,8.70,0.00,0.00,0.00,110.51,36.84,36.84,15.33,3.06,1.27,3.26,5.33,10.65,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30,76.67,76.67,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:15-06:30,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,66.43,0.00,132.77,1.67,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,134.55,20.76,43.05,26.72,43.40,147.52,0.00,40.19,69.11,83.85,1.82,0.00,8.44,16.59,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,48.58,33.87,35.55,41.86,30.57,28.71,51.99,68.80,83.08,6.41,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.33,22.38,0.00,14.59,9.77,8.70,0.00,0.00,0.00,110.53,36.84,36.85,9.06,1.81,0.03,1.88,3.50,7.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30,78.50,78.50,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:00-06:15,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,66.43,0.00,132.77,0.58,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,134.55,20.76,43.05,26.72,43.40,147.52,0.00,40.19,69.11,83.85,1.82,0.00,8.44,16.59,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,48.58,33.87,35.55,41.86,30.57,28.71,51.99,68.80,83.08,6.41,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.33,22.11,0.00,10.24,9.77,8.70,0.00,0.00,0.00,110.56,36.85,36.86,3.73,0.74,0.03,0.77,2.14,4.27,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31,78.62,78.62,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
05:45-06:00,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,116.16,0.00,132.77,0.03,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,134.55,20.76,43.05,26.72,43.10,147.52,0.00,41.31,69.11,83.85,1.82,0.00,8.44,16.59,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,28.71,51.99,68.80,83.08,6.41,19.66,0.81,0.00,0.00,970.00,0.00,0.00,8.33,22.11,0.00,6.12,10.05,9.09,0.00,0.00,0.00,110.58,36.86,36.86,0.37,0.07,100.00,0.37,0.87,1.74,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31,78.79,78.79,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
