timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.3800,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.8600,28.0200,36.0400,0.0000,60.6600,31.5200,3.8600,6.9600,4.0000,6.7600,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,2.7100,14.6500,14.7100,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.4600,0.0000,20.2000,45.9600,8.1700,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,23.0000,14.6600,0.0000,0.0000,4.0500,1133.8388,275.08,0.00,16.3188,0.00,1392.6000
32,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.3800,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.8600,28.0200,36.0400,0.0000,60.6600,31.5200,3.8600,6.9600,4.0000,6.7600,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,2.7100,14.6500,14.7100,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.4600,0.0000,20.2005,54.1300,8.1700,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,30.0000,14.6600,0.0000,0.0000,5.1000,1148.8993,252.08,0.00,16.6385,0.00,1384.3408
33,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.3800,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.8600,28.0200,36.0400,0.0000,60.6600,31.5200,3.8600,6.9600,4.0000,6.7600,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,2.7100,14.6500,1.5100,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.4600,0.0000,20.2004,62.4500,7.9900,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,37.0000,14.4800,0.0000,0.0000,6.1200,1151.9492,248.08,0.00,16.6978,0.00,1383.3314
34,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.3800,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.8600,28.2200,36.0400,0.0000,60.6600,31.5200,3.8600,6.9600,4.0000,6.7600,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,2.7100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.4600,0.0000,22.2000,70.8200,7.9900,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,43.0000,14.4800,0.0000,0.0000,7.1100,1169.0588,235.08,0.00,16.9339,0.00,1387.2049
35,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.3800,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.8600,28.2200,36.0400,0.0000,60.6600,31.5200,3.8600,6.9600,4.0000,6.7600,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,2.7100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.4600,0.0000,22.2000,78.9900,7.9900,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,50.0000,14.4800,0.0000,0.0000,8.0500,1176.8288,277.08,0.00,16.6464,0.00,1437.2624
36,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.3800,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.8600,28.2200,36.0400,0.0000,60.6600,31.5200,3.8600,6.9600,4.0000,6.7600,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,4.1600,11.7100,8.6100,2.7100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.4600,0.0000,22.2000,86.9300,7.9900,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,57.0000,14.4800,0.0000,0.0000,9.0200,1194.2088,272.08,0.00,16.8343,0.00,1449.4545
37,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.3800,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.8600,28.2200,36.0400,0.0000,60.6600,31.5200,3.8600,6.9600,4.0000,6.7600,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,4.1600,11.7100,8.6100,2.7100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.2200,0.0000,22.2000,94.6300,7.8000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,62.0000,14.2900,0.0000,0.0000,9.9400,1207.1185,307.08,0.00,16.6488,0.00,1497.5497
38,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0556,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.8600,28.2200,36.0400,0.0000,60.6600,31.5200,3.8600,6.9600,4.0000,6.7600,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,4.1600,11.7100,8.6100,2.7100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.2200,0.0000,22.2000,101.4900,7.8000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,68.0000,14.2900,0.0000,0.0000,10.8100,1220.5241,408.08,0.00,15.9130,0.00,1612.6911
39,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0556,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.8600,27.7100,36.0400,0.0000,60.6600,31.5200,3.8600,6.9600,4.0000,6.7600,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,2.7100,14.6500,1.0600,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.2200,0.0000,22.2000,107.9400,7.8000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,73.0000,14.2900,0.0000,0.0000,11.6300,1231.2141,416.08,0.00,15.9356,0.00,1631.3585
40,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0556,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.8600,28.0200,36.0400,0.0000,60.6600,31.5200,3.8600,6.9600,4.0000,6.7600,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,2.7100,14.6500,1.0600,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.2200,0.0000,21.9000,114.1400,7.8000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,80.0000,14.2900,0.0000,0.0000,12.3300,1245.1241,463.08,0.00,15.6602,0.00,1692.5439
41,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0556,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2500,35.1900,0.0000,61.3200,30.4400,3.8600,6.7600,3.8600,6.7600,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,0.0000,11.7100,8.6100,2.7100,14.6500,1.0600,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.9200,0.0000,21.9000,119.1600,7.6200,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,85.0000,14.1100,0.0000,0.0000,13.0600,1254.2341,514.08,0.00,15.3083,0.00,1753.0058
42,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0556,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2500,35.1900,0.0000,61.4100,30.4400,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,0.0000,11.7100,8.6100,2.7100,14.6500,1.0600,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.9200,0.0000,21.9000,122.8300,7.6200,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,89.0000,14.1100,0.0000,0.0000,13.6400,1289.0641,522.08,0.00,15.5337,0.00,1795.6104
43,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0556,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,19.8500,35.1900,0.0000,61.4100,30.4400,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,0.0000,11.7100,8.6100,2.7100,14.6500,1.0600,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.9200,0.0000,21.9000,123.8200,7.6200,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,90.0000,14.1100,0.0000,0.0000,14.1100,1282.4741,561.74,0.00,15.3074,0.00,1828.9067
44,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2900,0.0000,10.0556,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,19.8500,35.1900,0.0000,61.4100,30.4400,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,0.0000,11.7100,8.6100,2.7100,14.6500,1.0600,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.9200,0.0000,21.9000,126.7400,7.6200,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,14.1100,0.0000,0.0000,14.6600,1316.4441,563.67,0.00,15.6090,0.00,1864.5051
45,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0556,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,19.8500,35.1900,0.0000,61.4100,30.4400,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,0.0000,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,3.6000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.7700,0.0000,21.9003,129.1600,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,98.0000,13.9300,0.0000,0.0000,15.0300,1365.2644,542.08,0.00,16.0057,0.00,1891.3387
46,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0556,55.9120,0.0000,0.0000,0.0000,0.0000,26.7200,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,251.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,19.8500,35.1900,0.0000,61.4100,30.4400,6.4700,12.5700,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,0.0000,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,3.6000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.7700,0.0000,21.9006,131.0800,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,98.0000,13.9300,0.0000,0.0000,15.4400,1418.9447,522.08,0.00,16.6246,0.00,1924.4001
47,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0556,55.9120,0.0000,0.0000,0.0000,0.0000,26.7200,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,19.8500,35.1900,0.0000,61.4100,30.4400,6.4700,12.5700,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,0.0000,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,3.6000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.7700,0.0000,21.9006,130.8900,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,98.0000,13.9300,0.0000,0.0000,15.6800,1443.1047,502.08,0.00,16.9956,0.00,1928.1891
48,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0556,55.9120,0.0000,0.0000,0.0000,0.0000,26.7200,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,19.8500,35.1900,0.0000,61.4100,30.4400,6.4700,12.5700,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,0.0000,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.7700,0.0000,21.9006,130.0300,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,98.0000,13.9300,0.0000,0.0000,15.8500,1440.8347,512.08,0.00,16.8925,0.00,1936.0222
49,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0556,55.9120,0.0000,0.0000,0.0000,0.0000,26.7200,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,85.1800,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,19.8500,35.1900,0.0000,61.4100,30.4400,6.4700,12.5700,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,3.7500,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.9200,0.0000,21.9006,128.4300,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,98.0000,13.7300,0.0000,0.0000,16.0100,1460.0247,532.08,0.00,16.8857,0.00,1975.2190
50,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0556,55.9120,0.0000,0.0000,0.0000,0.0000,26.7200,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,19.8500,35.1900,0.0000,61.4100,30.4400,6.4700,12.5700,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,3.7500,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.9200,0.0000,21.9006,125.9300,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,94.0000,13.7300,0.0000,0.0000,16.0600,1482.5547,532.08,0.00,17.0750,0.00,1997.5597
