timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.7200,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,28.9400,24.1100,73.9000,39.4300,23.3400,2.8900,6.9800,5.8300,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,0.0000,6.9800,5.0900,0.0000,8.9500,0.0000,17.5600,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.5000,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,229.1700,0.0000,89.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2200,12.3800,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.4236,1170.1604,312.28,0.00,17.7095,0.00,1464.7309
44,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.7200,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,28.9400,24.1100,73.9000,39.4300,23.3400,2.8900,4.9300,5.8300,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,0.0000,6.9800,5.0900,0.0000,8.9500,0.0000,17.5600,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.5000,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,229.1700,0.0000,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,12.4500,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.4236,1169.7104,325.68,0.00,17.6082,0.00,1477.7822
45,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,28.9400,24.1100,73.9000,39.4300,23.3400,2.8900,4.8300,6.0700,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,0.0000,6.9800,5.0900,0.0000,8.9500,0.0000,17.5600,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.4500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,229.1700,0.0000,90.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2700,12.5200,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.4236,1170.7304,260.68,0.00,18.1857,0.00,1413.2247
46,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,28.9400,24.1100,73.9000,39.4300,23.3400,2.8900,4.8300,6.0700,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,0.0000,6.9800,5.0900,0.0000,8.9500,0.0000,17.5600,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.5500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,227.2000,0.0000,90.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,12.3400,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.4236,1168.8604,259.68,0.00,18.1753,0.00,1410.3651
47,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,28.9400,24.1100,73.9000,39.8500,23.3400,2.8900,4.8300,6.0700,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,0.0000,6.9800,5.0900,0.0000,8.9500,0.0000,17.5600,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.4100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,224.2300,0.0000,90.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,12.4400,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.4236,1166.7904,303.18,0.00,17.8340,0.00,1452.1364
48,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,28.9400,24.1100,73.9000,39.9100,23.3400,2.8900,4.8300,6.0700,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,0.0000,6.9800,5.0900,0.0000,8.9500,0.0000,17.5600,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.4100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,220.8700,0.0000,90.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,12.4000,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.4236,1162.4304,300.18,0.00,17.8320,0.00,1444.7784
49,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,13.6382,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,14.7800,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,28.9400,24.1100,73.9000,39.9100,23.3400,2.8900,4.8300,6.0700,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,0.0000,6.9800,0.0000,0.0000,8.9500,0.0000,17.5600,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.4600,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,0.0000,0.0000,224.2500,0.0000,90.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,12.3800,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1161.5470,279.18,0.00,18.0087,0.00,1422.7183
50,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,13.6382,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,28.9400,24.1100,73.9000,39.9100,23.3400,2.8900,4.8300,6.0700,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.5600,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6000,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,216.1300,0.0000,90.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,12.4500,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1147.5470,295.18,0.00,17.7445,0.00,1424.9825
51,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,14.7900,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,28.9400,24.1100,38.5800,39.9100,14.4700,2.8900,4.8300,6.0700,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.5600,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.5000,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2600,0.0000,0.0000,216.4900,0.0000,90.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,12.5200,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1118.4404,359.18,0.00,16.9253,0.00,1460.6951
52,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,28.9400,24.1100,38.5800,39.9100,14.4700,2.8900,4.8300,6.0700,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,22.4400,15.9300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.5600,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,7.0500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2600,0.0000,0.0000,217.2800,0.0000,90.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,12.5100,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1121.9304,355.18,0.00,16.9909,0.00,1460.1195
53,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,28.9400,24.1100,38.5800,39.9100,14.4700,2.8900,9.7900,6.0700,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,22.4400,16.8400,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.5600,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,7.6500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,0.0000,0.0000,219.7100,0.0000,90.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,12.6500,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1133.8204,338.18,0.00,17.2457,0.00,1454.7547
54,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,28.9400,24.1100,38.5800,39.9100,14.4700,2.8900,9.7900,6.0700,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,16.8400,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.5600,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,8.0500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7600,0.0000,0.0000,220.6100,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,12.3800,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1085.1704,332.18,0.00,16.8712,0.00,1400.4792
55,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,28.9400,24.1100,38.5800,41.9200,14.4700,2.8900,9.7900,6.0700,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,25.9200,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,8.6500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2600,0.0000,0.0000,222.2500,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,12.6900,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1102.3604,326.18,0.00,17.0768,0.00,1411.4636
56,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9400,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,28.9400,24.1100,38.5800,44.0600,14.4700,2.8900,9.7900,6.0700,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,60.1900,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,8.8700,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,0.0000,0.0000,153.1300,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8800,14.2200,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1076.0504,336.18,0.00,16.7605,0.00,1395.4699
57,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,28.9400,24.1100,38.5800,45.8700,14.4700,2.8900,9.7400,6.0700,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,60.1900,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,9.0500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2600,0.0000,0.0000,151.9700,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,14.9900,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1084.8604,352.18,0.00,16.7335,0.00,1420.3069
58,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,7.7200,10.1100,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,28.9400,24.1100,38.5800,46.6700,14.4700,2.8900,4.9600,6.0700,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.4500,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,60.1900,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,8.8500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2600,0.0000,0.0000,151.1300,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,15.8500,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1096.4104,349.68,0.00,16.7971,0.00,1429.2933
