timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,18.6100,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1900,5.3900,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.4500,9.5600,4.1200,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,0.0000,0.0273,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1096.3546,9.73,-134.62,9.7333,0.00,961.7313
28,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1900,7.9200,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.4500,9.6100,5.2300,3.9100,0.0000,2.7200,0.0000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,0.0000,1.0886,0.0700,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1112.7059,9.73,-99.44,9.8679,0.00,1013.1280
29,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,34.8200,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1900,7.9100,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.8200,7.1400,8.1600,7.7400,2.8900,5.4400,0.0000,1.1400,0.0000,0.2300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,0.0000,4.9972,3.5500,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1138.9045,9.73,-72.62,10.0640,0.00,1065.9505
30,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,34.8200,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,8.8800,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.8200,7.1400,8.1600,7.7400,5.7800,8.1500,0.0000,4.9400,0.0000,0.2300,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,0.0000,9.7050,11.5300,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1166.6123,9.73,-55.55,10.2664,0.00,1110.5259
31,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,34.8200,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,8.8800,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.8200,7.1400,8.1600,7.7400,5.7800,8.1500,0.0000,4.8600,0.0000,0.2300,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,0.0000,13.2977,21.1100,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1188.6850,9.73,-39.65,10.4283,0.00,1148.3367
32,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,34.8200,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,8.8800,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.8200,7.1400,8.1600,7.7400,5.7800,8.1500,0.0000,4.8600,0.0000,0.2300,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,0.0000,13.4674,31.7300,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1205.3747,9.73,-33.34,10.5712,0.00,1171.1935
33,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,34.8200,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,8.8800,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.8200,7.1400,8.1600,7.7400,5.7800,8.1500,0.0000,4.8600,0.0000,0.2300,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,0.0000,13.4675,43.6900,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1228.5848,9.73,-28.41,10.7659,0.00,1199.1389
34,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,31.0100,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,8.8800,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.8200,7.1400,8.1600,7.7400,5.7800,8.1500,0.0000,4.8600,0.0000,0.2300,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,0.0000,13.4675,56.4300,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1250.3048,9.73,-37.65,10.9440,0.00,1211.4408
35,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,31.0100,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,8.8800,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.8200,7.1400,8.1600,7.7400,5.7800,8.1500,0.0000,4.8600,0.0000,0.2300,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,0.0000,13.4675,68.9600,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1275.3048,9.73,-68.57,11.1487,0.00,1205.3161
36,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,25.7100,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,5.3900,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.8200,7.1400,8.1600,7.7400,5.7800,5.4400,0.0000,1.1200,0.0000,0.2300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,0.0000,13.4675,80.8700,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1284.0948,9.73,-72.50,11.2086,0.00,1210.1162
37,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,19.7400,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,0.0000,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.8200,7.1400,5.2300,7.7400,5.7800,2.7200,0.0000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,0.0000,13.4675,91.9000,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1280.8348,9.73,-55.05,11.1674,0.00,1224.3474
38,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,11.2700,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.8200,7.1400,5.2300,7.7400,5.7800,0.7900,0.0000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,0.0000,13.4675,102.3000,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1284.0048,9.73,-11.37,11.1826,0.00,1271.1822
39,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,6.7700,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.8200,7.1400,5.2300,7.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,0.0000,13.4675,111.4500,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1294.3948,9.73,0.00,11.2634,0.00,1292.8614
40,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.8200,7.1400,4.0000,7.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,0.0000,13.4675,119.5400,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1299.0248,9.73,0.00,11.2938,0.00,1297.4610
41,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.8200,7.1400,1.1100,3.9100,2.8900,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,0.0000,13.4675,126.6800,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1299.7348,9.73,0.00,11.2917,0.00,1298.1731
42,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,13.6200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.8200,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,0.0000,13.4675,132.7500,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1298.4948,9.73,0.00,11.2740,0.00,1296.9508
