timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,3.3444,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8500,6.6023,8.6211,8.0811,5.9396,0.0000,5.0561,0.0000,69.7200,0.2600,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,131.8700,1.9500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,10.0700,0.0000,0.0000,15.7300
43,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,8.6211,8.0811,5.9396,0.0000,5.0561,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,141.1300,1.9500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,10.0700,0.0000,0.0000,16.4500
44,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,8.6211,8.0811,5.9396,0.0000,5.0561,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,144.9800,1.9500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,10.0700,0.0000,0.0000,16.8100
45,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.7770,8.6211,8.0811,2.9698,0.0000,5.0561,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,148.4600,1.9500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,10.0700,0.0000,0.0000,16.8100
46,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.7770,4.3105,8.0811,2.9698,0.0000,5.0561,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,151.0900,1.9500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,10.0700,0.0000,0.0000,16.8100
47,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.7770,4.1203,8.0811,2.9698,0.0000,5.0561,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,152.7600,1.9500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,10.0700,0.0000,0.0000,16.8100
48,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.7770,4.1203,8.0811,2.9698,0.0000,5.0561,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,153.4200,1.9500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,10.0700,0.0000,0.0000,16.8100
49,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.7770,0.0000,8.0811,0.0000,0.0000,5.0561,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,2.8800,0.0000,0.0000,156.7700,1.9500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,11.4500,0.0000,0.0000,16.8100
50,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.7770,0.0000,4.0068,0.0000,0.0000,5.0561,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,2.8800,0.0000,0.0000,155.5100,1.9500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,11.4500,0.0000,0.0000,16.8100
51,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8500,5.7770,0.0000,4.0068,0.0000,0.0000,5.0561,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.5000,0.0000,0.0000,153.5800,1.9500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,11.4500,0.0000,0.0000,16.8100
52,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8500,5.7770,0.0000,4.0068,0.0000,0.0000,10.1121,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.5000,0.0000,0.0000,151.7900,1.9500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,11.4500,0.0000,0.0000,16.8100
53,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,103.6200,251.4200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,0.0000,4.0068,0.0000,0.0000,10.1121,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.5000,0.0000,0.0000,151.1200,2.0500,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,11.3500,0.0000,0.0000,16.8100
54,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,103.6200,232.0800,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,0.0000,4.0068,0.0000,0.0000,10.1121,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.5000,0.0000,0.0000,149.9700,2.0500,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,11.3500,0.0000,0.0000,16.8100
55,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,4.3105,4.0068,0.0000,0.0000,10.1121,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.7300,0.0000,0.0000,139.3300,2.0500,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,11.3500,0.0000,0.0000,16.8100
56,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,4.3105,4.0068,0.0000,0.0000,10.1121,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.5000,0.0000,0.0000,135.9100,2.0500,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,11.3500,0.0000,0.0000,16.8100
57,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,3.5377,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,4.3105,2.9453,0.0000,0.0000,10.1121,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.4200,0.0000,0.0000,131.8600,2.1900,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,11.1700,0.0000,0.0000,16.8100
58,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,3.5377,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,4.3105,2.9453,0.0000,0.0000,10.1121,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.4200,0.0000,0.0000,126.9400,2.1900,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,11.1700,0.0000,0.0000,16.8100
59,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,7.0755,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,6.6023,8.6211,2.9453,0.0000,0.0000,10.1121,0.0000,66.8200,6.4100,6.5200,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.4200,0.0000,0.0000,122.1300,2.1900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,92.0000,11.1700,0.0000,0.0000,16.6600
60,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,7.0755,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,6.6023,8.6211,2.9453,0.0000,0.0000,10.1121,0.0000,66.8200,6.4100,6.5200,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.4200,0.0000,0.0000,116.8700,2.1900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,11.1700,0.0000,0.0000,15.9400
61,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,23.7463,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,7.0755,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,6.6023,8.6211,2.9453,0.0000,0.0000,10.1121,0.0000,53.4500,0.2600,6.5200,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.4200,0.0000,0.0000,116.2000,2.3200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,10.8900,0.0000,0.0000,15.1100
62,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,23.7463,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,7.0755,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,8.6211,2.9453,0.0000,0.0000,10.1121,0.0000,53.4500,0.2600,6.5200,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.4200,0.0000,0.0000,108.3000,2.3200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,10.8900,0.0000,0.0000,14.3300
