Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,3.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,127.75,20.96,43.71,27.05,44.31,148.30,0.00,4.73,61.49,10.48,5.35,34.01,9.66,11.58,0.00,44.62,0.00,0.00,3.54,60.23,8.82,0.00,0.00,0.00,39.75,32.51,42.15,44.22,32.08,40.40,53.79,18.27,79.60,2.56,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,29.75,0.00,14.58,5.67,100.00,0.00,0.00,0.00,48.50,16.16,16.17,52.77,10.55,22.00,12.00,0.00,18.34,45.67,45.67,0.19,2.88,0.00,16.68,27.00,30.27,16.00,39.00,11.00,24.00,17.32,3.36,3.27,3.27
17:15-17:30,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,5.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,127.75,20.96,43.71,27.05,44.31,148.30,0.00,4.73,61.49,6.78,5.35,34.01,9.66,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.00,0.00,0.00,0.00,39.75,32.51,42.15,44.22,32.08,40.40,53.79,7.03,79.60,2.56,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,30.96,0.00,20.02,5.67,100.00,0.00,0.00,0.00,48.00,16.00,16.00,66.94,13.39,26.00,15.00,0.00,15.00,45.00,45.00,0.19,2.88,0.00,16.68,27.00,30.27,22.00,53.00,15.00,32.00,17.32,4.45,4.35,4.35
17:00-17:15,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,8.47,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,127.75,20.96,43.71,27.05,44.31,148.30,0.00,4.73,61.49,6.78,5.35,34.01,9.66,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.08,0.00,0.00,0.00,39.75,32.51,42.15,44.22,32.08,40.40,53.79,7.03,79.60,2.56,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,31.41,0.00,25.77,5.67,100.00,0.00,0.00,0.00,48.00,16.00,16.00,84.97,16.99,31.00,18.00,0.00,15.00,44.00,44.00,0.19,2.88,0.00,16.68,27.00,29.27,27.00,63.00,17.00,36.00,17.32,5.44,5.30,5.30
16:45-17:00,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,10.81,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,127.75,20.96,43.71,27.05,44.31,148.30,0.00,4.73,61.49,3.70,5.35,34.01,9.66,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.20,0.00,0.00,0.00,39.75,32.51,42.15,44.22,32.08,40.40,53.79,7.03,79.60,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,31.28,0.00,31.86,5.21,100.00,0.00,0.00,0.00,47.50,15.84,15.83,111.02,22.20,37.00,21.00,0.00,14.66,43.33,43.33,0.19,2.88,0.00,16.68,27.00,29.27,33.00,77.00,19.00,41.00,17.04,6.62,6.46,6.46
16:30-16:45,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,14.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,127.75,20.96,43.71,27.05,44.31,148.30,0.00,4.73,61.49,3.70,5.35,34.01,9.66,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.38,0.00,0.00,0.00,39.75,32.51,42.15,44.22,32.08,40.40,53.79,7.03,79.60,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,31.68,0.00,38.14,5.21,100.00,0.00,0.00,0.00,46.50,15.50,15.50,126.63,25.32,44.00,26.00,0.00,14.66,42.67,42.67,0.19,2.88,0.00,16.68,27.00,29.27,37.00,88.00,22.00,46.00,17.04,7.69,7.49,7.49
16:15-16:30,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,17.70,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,127.75,20.96,43.71,27.05,44.31,148.30,0.00,4.73,61.49,3.70,5.35,34.01,9.66,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.43,0.00,0.00,0.00,39.75,32.51,42.15,44.22,32.08,40.40,53.79,21.08,79.01,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,45.03,5.21,100.00,0.00,0.00,0.00,46.00,15.34,15.33,137.30,27.46,48.00,28.00,0.00,14.66,42.00,42.00,0.19,2.88,0.00,16.68,27.00,29.27,43.00,102.00,24.00,51.00,17.04,9.18,8.96,8.96
16:00-16:15,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,21.63,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,127.75,20.96,43.71,27.05,44.31,148.30,0.00,4.73,61.49,3.70,5.35,34.01,9.66,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.53,0.00,0.00,0.00,39.75,32.51,29.79,44.22,32.08,40.40,53.79,21.08,79.01,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,51.57,5.21,100.00,0.00,0.00,0.00,45.00,15.00,15.00,152.44,30.49,55.00,30.00,0.00,14.66,41.67,41.67,0.19,2.88,0.00,16.68,27.00,28.76,49.00,116.00,27.00,55.00,17.04,9.90,9.66,9.66
15:45-16:00,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,25.32,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,127.75,20.96,43.71,27.05,44.31,148.30,0.00,4.73,61.49,3.08,5.35,34.01,9.66,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.90,0.00,0.00,0.00,39.75,32.51,18.17,44.22,32.08,40.40,53.79,21.08,79.01,10.89,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,57.65,4.83,100.00,0.00,0.00,0.00,53.00,17.66,17.67,161.88,32.38,61.00,33.00,0.00,16.66,46.33,46.33,0.19,2.88,0.00,16.68,27.00,28.76,54.00,126.00,29.00,61.00,16.67,10.58,10.33,10.33
15:30-15:45,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,28.89,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,127.75,20.96,43.71,27.05,44.31,148.30,0.00,4.73,61.49,3.08,5.35,17.00,9.66,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.74,0.00,0.00,0.00,39.75,32.51,14.05,44.22,32.08,40.40,53.79,21.08,79.01,10.89,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,63.04,4.83,100.00,0.00,0.00,0.00,54.00,18.00,18.00,175.05,35.01,65.00,36.00,0.00,16.66,47.67,47.67,0.19,2.88,0.00,16.68,27.00,28.76,58.00,137.00,32.00,66.00,16.67,12.00,11.71,11.71
15:15-15:30,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,32.25,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,127.75,20.96,43.71,27.05,44.31,148.30,0.00,4.73,61.49,3.08,5.35,17.00,9.66,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.67,0.00,0.00,0.00,39.75,32.51,14.05,44.22,32.08,40.40,53.79,21.08,79.01,10.89,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,68.23,4.83,100.00,0.00,0.00,0.00,54.50,18.16,18.17,187.71,37.54,70.00,38.00,0.00,17.34,49.00,49.00,2.89,2.88,0.00,16.68,27.00,28.76,63.00,147.00,34.00,71.00,16.67,12.37,12.06,12.06
15:00-15:15,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,35.45,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,127.75,20.96,43.71,27.05,44.31,148.30,0.00,4.73,61.49,3.08,5.35,0.00,9.66,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.58,0.00,0.00,0.00,39.75,32.51,14.05,44.22,32.08,40.40,53.79,21.08,79.01,10.89,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,72.76,4.83,100.00,0.00,0.00,0.00,55.50,18.50,18.50,203.45,40.69,75.00,41.00,0.00,17.00,49.33,49.33,2.89,2.88,0.00,16.68,27.00,28.76,67.00,158.00,37.00,76.00,16.67,12.90,12.59,12.59
14:45-15:00,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,38.33,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,127.75,20.96,43.71,27.05,44.31,148.30,0.00,4.73,61.87,2.47,5.35,0.00,9.66,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.62,0.00,0.00,0.00,47.47,32.51,14.05,44.22,32.08,40.40,53.79,21.08,79.01,10.89,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,66.63,4.36,100.00,0.00,0.00,0.00,55.50,18.50,18.50,215.86,43.17,80.00,42.00,0.00,16.66,49.33,49.33,2.89,2.88,0.00,16.68,27.00,28.76,70.00,165.00,38.00,80.00,16.39,13.52,13.19,13.19
14:30-14:45,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,231.77,40.74,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,127.75,20.96,43.71,27.05,44.31,148.30,0.00,4.73,61.87,2.47,5.35,0.00,9.66,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.76,0.00,0.00,0.00,47.47,32.51,14.05,44.22,32.08,40.40,53.79,21.08,79.01,10.89,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,69.05,4.36,100.00,0.00,0.00,0.00,54.00,18.00,18.00,227.76,45.55,86.00,43.00,0.00,16.34,47.33,47.33,2.89,2.88,0.00,16.68,27.00,28.76,73.00,172.00,40.00,83.00,16.39,14.08,13.74,13.74
14:15-14:30,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,193.14,41.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,127.75,20.96,43.71,27.05,44.31,148.30,0.00,4.73,61.87,76.88,5.35,0.00,9.66,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.62,0.00,0.00,0.00,39.75,32.51,14.05,44.22,32.08,40.40,53.79,21.08,79.01,10.89,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,71.04,4.36,100.00,0.00,0.00,0.00,52.50,17.50,17.50,229.50,45.90,89.00,43.50,0.00,16.00,46.33,46.33,2.89,2.88,0.00,16.68,27.00,28.76,75.00,175.00,40.00,83.00,16.39,14.65,14.29,14.29
14:00-14:15,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,193.14,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,127.75,20.96,43.71,27.05,44.31,148.30,0.00,2.36,61.87,76.88,5.35,0.00,9.66,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.64,0.00,0.00,0.00,39.75,32.51,14.05,44.22,32.08,40.40,53.79,21.08,79.01,10.89,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,68.40,4.36,100.00,0.00,0.00,0.00,51.00,17.00,17.00,230.00,46.00,89.00,44.50,0.00,15.66,45.67,45.67,2.89,2.88,0.00,16.68,27.00,28.26,78.00,182.00,41.00,86.00,16.39,15.60,15.22,15.22
13:45-14:00,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,43.20,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,45.53,61.87,76.88,5.35,0.00,9.66,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.64,0.00,0.00,0.00,39.75,32.51,14.05,44.22,32.08,40.40,53.79,21.08,79.01,10.89,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,65.08,4.18,100.00,0.00,0.00,0.00,50.00,16.66,16.67,230.00,46.00,90.00,44.50,0.00,15.66,44.67,44.67,2.89,2.88,0.00,16.68,27.00,28.26,79.00,186.00,42.00,88.00,16.39,15.60,15.22,15.22
13:30-13:45,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,43.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,45.53,61.87,76.88,5.35,0.00,9.66,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,39.75,32.51,14.05,44.22,32.08,40.40,53.79,21.08,79.01,10.89,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,61.10,4.18,100.00,0.00,0.00,0.00,49.00,16.34,16.33,230.00,46.00,90.00,44.50,0.00,15.66,44.33,44.33,2.89,2.88,0.00,16.68,27.00,28.26,81.00,189.00,43.00,89.00,16.39,15.60,15.22,15.22
13:15-13:30,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,44.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,45.53,61.87,76.88,5.35,0.00,9.66,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.85,0.00,0.00,0.00,47.47,32.51,14.05,44.22,32.08,40.40,53.79,21.08,79.01,10.89,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,89.58,4.18,100.00,0.00,0.00,0.00,48.50,16.16,16.17,230.00,46.00,89.00,45.00,0.00,15.34,43.33,43.33,2.89,2.88,0.00,16.68,27.00,28.26,81.00,189.00,43.00,90.00,16.39,15.60,15.22,15.22
13:00-13:15,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,45.53,61.87,76.88,5.35,0.00,9.66,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.62,0.00,0.00,0.00,47.47,32.51,14.05,44.22,32.08,40.40,53.79,21.08,79.01,10.89,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,91.28,4.18,100.00,0.00,0.00,0.00,48.00,16.00,16.00,230.00,46.00,89.00,45.00,0.00,15.34,43.33,43.33,2.89,2.88,0.00,16.68,27.00,28.26,81.00,189.00,43.00,90.00,16.39,15.60,15.22,15.22
12:45-13:00,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,45.53,61.87,76.88,5.35,0.00,9.66,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.47,0.00,0.00,0.00,39.75,26.60,14.05,44.22,32.08,40.40,53.79,21.08,79.01,10.89,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,92.05,4.08,100.00,0.00,0.00,0.00,35.50,11.84,11.83,230.00,46.00,89.00,46.00,0.00,12.66,37.00,37.00,2.89,2.88,0.00,16.68,27.00,28.76,81.00,189.00,43.00,90.00,16.57,15.60,15.22,15.22
12:30-12:45,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,45.53,61.87,76.88,5.35,0.00,9.66,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.50,0.00,0.00,0.00,39.75,26.60,14.05,44.22,32.08,40.40,53.79,21.08,79.01,10.89,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,92.01,4.08,100.00,0.00,0.00,0.00,35.00,11.66,11.67,230.00,46.00,89.00,46.00,0.00,11.66,37.00,37.00,2.89,2.88,0.00,16.68,27.00,28.76,81.00,189.00,43.00,90.00,16.57,15.60,15.22,15.22
12:15-12:30,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,45.53,61.87,76.88,5.35,0.00,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.41,0.00,0.00,0.00,39.75,26.60,14.05,44.22,32.08,40.40,53.79,21.08,79.01,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,91.52,4.08,100.00,0.00,0.00,0.00,48.50,16.16,16.17,228.40,45.68,88.00,46.00,0.00,10.66,36.67,36.67,2.89,2.88,0.00,16.68,27.00,28.76,81.00,189.00,44.00,91.00,16.57,15.60,15.22,15.22
12:00-12:15,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,44.08,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,45.53,61.87,76.88,5.35,0.00,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.41,0.00,0.00,0.00,39.75,26.60,14.05,44.22,32.08,40.40,53.79,7.03,79.01,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,87.43,4.08,100.00,0.00,0.00,0.00,48.00,16.00,16.00,228.40,45.68,88.00,46.00,0.00,9.66,37.00,37.00,2.89,2.88,0.00,16.68,27.00,28.76,81.00,189.00,44.00,91.00,16.57,15.60,15.22,15.22
11:45-12:00,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,43.86,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,46.13,61.87,76.88,5.35,0.00,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.41,0.00,0.00,0.00,47.47,26.60,28.10,44.22,32.08,40.40,53.79,7.03,79.01,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,81.81,4.08,100.00,0.00,0.00,0.00,47.50,15.84,15.83,228.40,45.68,88.00,46.00,0.00,12.34,38.67,38.67,2.89,2.88,0.00,16.68,27.00,28.76,81.00,189.00,44.00,91.00,16.76,15.60,15.22,15.22
11:30-11:45,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,43.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,46.13,61.87,76.88,5.35,0.00,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.47,0.00,0.00,0.00,47.47,26.60,28.10,44.22,32.08,40.40,53.79,7.03,79.01,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,75.37,4.08,100.00,0.00,0.00,0.00,47.00,15.66,15.67,228.40,45.68,88.00,46.00,0.00,11.66,38.67,38.67,2.89,2.88,0.00,16.68,27.00,28.76,81.00,189.00,44.00,91.00,16.76,15.60,15.22,15.22
11:15-11:30,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,46.13,61.87,76.88,5.35,0.00,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.55,0.00,0.00,0.00,39.75,32.51,28.10,44.22,32.08,40.40,53.79,21.08,79.01,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,68.80,4.08,100.00,0.00,0.00,0.00,46.00,15.34,15.33,228.40,45.68,87.00,45.00,0.00,11.34,38.33,38.33,2.89,2.88,0.00,16.68,27.00,28.76,81.00,189.00,44.00,91.00,16.76,15.60,15.22,15.22
11:00-11:15,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,41.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,46.13,61.87,76.88,5.35,0.00,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.74,0.00,0.00,0.00,39.75,32.51,28.10,44.22,32.08,40.40,53.79,21.08,79.01,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,73.18,4.08,100.00,0.00,0.00,0.00,45.00,15.00,15.00,228.40,45.68,86.00,45.00,0.00,10.66,38.33,38.33,2.89,2.88,0.00,16.68,27.00,28.76,81.00,189.00,43.00,91.00,16.76,15.60,15.22,15.22
