timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
21,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,14.5482,36.4055,47.2676,2.2096,0.0000,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.4572,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,9.6697,26.3529,1.6966,59.2175,1.9149,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0800,0.0000,100.0000,0.0000,0.0000,11.6600,35.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3604,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
22,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,14.5482,36.4055,47.2676,2.2096,0.0000,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.4572,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,9.6697,26.3529,1.6966,59.2175,1.9149,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.3400,0.0000,100.0000,0.0000,0.0000,11.3400,34.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3604,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
23,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,17.5682,12.1865,20.3789,43.4237,0.0000,14.5482,36.4055,47.2676,2.2096,0.0000,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.4572,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,9.6697,26.3529,1.6966,59.2175,1.9149,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.7600,0.0000,100.0000,0.0000,0.0000,11.0000,33.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3604,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
24,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,17.5682,12.1865,20.3789,43.4237,0.0000,14.5482,36.4055,47.2676,2.2096,0.0000,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.4572,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,9.6697,26.3529,1.6966,59.2175,1.9149,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,1.3400,0.0000,100.0000,0.0000,0.0000,10.6600,32.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3604,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
25,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,17.5682,12.1865,20.3789,43.4237,0.0000,14.2536,36.4055,47.2676,2.2096,0.0000,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.4572,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,9.6697,26.3529,2.7163,59.2175,1.3483,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,4.2000,0.0000,100.0000,0.0000,0.0000,17.0000,51.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3604,26.2400,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
26,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,17.5682,10.7315,20.3789,43.4237,0.0000,14.2536,36.4055,47.2676,2.2096,0.0000,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.4572,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,9.6697,26.3529,4.7558,59.2175,1.3483,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,8.4800,0.0000,0.4300,0.0000,0.0000,16.6600,50.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3604,26.2400,0.0000,4.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000
27,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,17.5682,12.1865,20.3789,43.4237,0.0000,14.2536,36.4055,47.2676,2.2096,0.0000,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.4572,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,14.4192,10.3310,9.6697,26.3529,26.1792,59.2175,1.3483,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,14.0700,0.0000,2.0100,0.0000,0.0000,7.3400,20.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3604,25.7300,0.0000,7.0000,0.0000,0.0000,0.0000,0.2700,0.0000,0.0000
28,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,14.2536,36.4055,47.2676,2.2096,0.0000,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.4572,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,14.4192,10.3310,9.6697,26.3529,34.9026,59.2175,1.3483,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,21.0200,0.0000,4.3400,0.0000,0.0000,7.3400,19.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3604,25.7300,0.0000,14.0000,0.0000,0.0000,0.0000,0.7100,0.0000,0.0000
29,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,14.2536,36.4055,46.0582,2.2096,0.0000,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.4572,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,14.4192,10.3310,9.6697,26.3529,34.9026,59.2175,0.2240,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,29.2200,0.0000,10.0000,0.0000,0.0000,7.3400,18.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3604,25.7300,0.0000,21.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000
30,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,14.2536,36.4055,46.0582,2.2096,0.0000,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.4572,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,12.3415,14.4192,10.3310,9.6697,26.3529,26.1792,59.2175,0.2240,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,42.2800,0.0000,16.0000,0.0000,0.0000,7.3400,18.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3604,25.7300,0.0000,35.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000
31,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.4133,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,14.2536,36.4055,46.0582,1.7858,0.0000,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.4572,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,12.3415,14.4192,10.3310,9.6697,26.3529,26.1792,59.2175,0.2240,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,56.9900,0.0000,21.6700,0.0000,0.0000,15.0000,24.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3604,25.7300,0.0000,49.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000
32,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2634,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,14.2536,36.4055,46.0582,1.1048,0.0000,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.4572,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,12.3415,14.4192,10.3310,9.6697,26.3529,26.1792,59.2175,0.2240,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,73.8700,0.0000,27.6700,0.0000,0.0000,14.6600,23.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3604,26.2400,0.0000,63.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000
33,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,48.7614,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8934,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.9634,36.4055,46.0582,0.8905,0.0000,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.0191,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,14.4192,10.3310,9.6697,26.3529,4.0745,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,90.8900,0.0000,33.6700,0.0000,0.0000,14.0000,22.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3604,26.7500,0.0000,74.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000
34,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8934,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.9634,36.4055,46.0582,0.0000,0.0000,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,4.1988,14.4192,10.3310,9.6697,26.3529,1.6966,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,107.9300,0.0000,39.3300,0.0000,0.0000,13.3400,22.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3604,27.2500,0.0000,88.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000
35,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.8334,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.9634,36.4055,46.0582,0.0000,0.0000,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,14.4192,10.3310,9.6697,26.3529,1.9014,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,124.9300,0.0000,48.0500,0.0000,0.0000,12.6600,21.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3604,27.7500,0.0000,102.0000,0.0000,0.0000,0.0000,7.4600,0.0000,0.0000
36,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7368,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.9634,36.4055,46.0582,0.0000,0.0000,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,14.4192,10.3310,9.6697,26.3529,1.9014,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,142.4000,0.0000,55.3800,0.0000,0.0000,12.3400,20.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3604,28.2600,0.0000,116.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000
37,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.1301,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.9634,35.8076,45.4512,0.0000,0.0000,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,14.4192,10.3310,4.8349,26.3529,1.9014,59.2175,0.2811,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,157.8300,0.0000,62.2800,0.0000,0.0000,6.6600,33.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,28.2600,0.0000,133.0000,0.0000,0.0000,0.0000,9.6400,0.0000,0.0000
38,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,6.1235,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.9634,35.8076,45.4512,0.0000,0.0000,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,14.4192,10.3310,4.8349,26.3529,1.9014,59.2175,0.2811,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,173.0300,0.0000,68.7200,0.0000,0.0000,6.6600,32.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,28.7600,0.0000,147.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000
39,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.6735,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.9634,35.8076,45.4512,0.0000,0.0000,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,14.4192,10.3310,4.8349,26.3529,1.9014,59.2175,0.2811,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,187.0000,0.0000,74.7000,0.0000,0.0000,6.6600,17.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,29.2700,0.0000,154.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000
40,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.1468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.9634,35.8076,45.4512,0.0000,0.0000,6.4856,8.3660,0.0000,32.9157,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,14.4192,10.3310,4.8349,26.3529,1.9014,59.2175,0.2811,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,200.0400,0.0000,80.0100,0.0000,0.0000,6.6600,16.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,29.7700,0.0000,165.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000
41,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.4069,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.6732,35.8076,45.4512,0.0000,0.0000,0.0000,8.3660,0.0000,32.9157,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,14.4192,10.3310,4.8349,26.3529,1.9014,59.2175,0.2811,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,218.4300,0.0000,84.6200,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,29.7700,0.0000,175.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000
