timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.1851,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,20.3241,19.1720,0.0000,0.0000,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,1.5600,0.0000,0.0000,141.1800,3.0700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,93.0000,11.7200,0.0000,0.0000,14.7300
43,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.1851,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,20.3241,19.1720,0.0000,0.0000,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,1.1700,0.0000,0.0000,144.4800,3.0700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.7200,0.0000,0.0000,15.3900
44,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.1851,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,20.3241,19.1720,0.0000,0.0000,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,1.5600,0.0000,0.0000,147.9300,3.0700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.7200,0.0000,0.0000,15.8100
45,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.1851,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,19.1720,0.0000,0.0000,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5000,0.0000,0.0000,150.2900,3.0700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.7200,0.0000,0.0000,16.2400
46,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.1851,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,19.1720,0.0000,0.0000,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5000,0.0000,0.0000,151.8600,3.0700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.7200,0.0000,0.0000,16.2400
47,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.1851,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5000,0.0000,0.0000,152.5100,3.0700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.7200,0.0000,0.0000,16.2400
48,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.1851,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,14.2048,45.2837,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5000,0.0000,0.0000,152.5300,3.0700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.7200,0.0000,0.0000,16.2400
49,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.1851,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,18.8351,0.0000,0.0000,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.5000,0.0000,0.0000,140.1000,3.1600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.6300,0.0000,0.0000,16.2400
50,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.1851,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,18.8351,0.0000,0.0000,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.5000,0.0000,0.0000,139.5300,3.1600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.6300,0.0000,0.0000,16.2400
51,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.1851,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,18.8351,0.0000,0.0000,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.5000,0.0000,0.0000,138.7600,3.1600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.6300,0.0000,0.0000,16.2400
52,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.1851,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,12.5481,45.4984,0.0000,11.7545,19.9903,18.8351,0.0000,0.0000,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.5000,0.0000,0.0000,133.7500,3.1600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.6300,0.0000,0.0000,16.2400
53,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,232.1000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.1851,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,12.5481,45.4984,0.0000,11.7545,19.9903,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.5800,0.0000,0.0000,130.0900,3.1600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.6300,0.0000,0.0000,16.2400
54,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,232.1000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.1851,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,12.5481,40.2215,0.0000,11.7545,19.9903,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.5800,0.0000,0.0000,126.0900,3.1600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.6300,0.0000,0.0000,16.2400
55,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.1851,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,14.2048,45.0382,0.0000,11.7545,19.9903,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.5800,0.0000,0.0000,111.5800,3.1600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.6300,0.0000,0.0000,16.2400
56,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.1851,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.5800,0.0000,0.0000,107.5100,3.1600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.6300,0.0000,0.0000,15.9500
57,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.1851,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.7300,0.0000,0.0000,103.5000,3.2600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.7200,0.0000,0.0000,15.6900
58,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,94.7700,0.0000,273.4500,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.1851,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.7300,0.0000,0.0000,99.7000,3.2600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.7200,0.0000,0.0000,15.1700
59,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.1851,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.1203,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.7300,0.0000,0.0000,95.0300,3.2600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,93.0000,11.7200,0.0000,0.0000,14.3000
60,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.1851,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.1203,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.7300,0.0000,0.0000,89.9100,3.2600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,89.0000,11.7200,0.0000,0.0000,13.6700
61,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.1851,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,4.1203,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.8900,0.0000,0.0000,77.7500,3.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,84.0000,11.8200,0.0000,0.0000,13.1500
62,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.1851,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,8.2406,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.8900,0.0000,0.0000,72.9500,3.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,79.0000,11.8200,0.0000,0.0000,12.4800
