timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,80EnBRPL2024/03/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,4.8839,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.9809,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,5.7843,0.0000,0.0000,7.2380,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,83.7800,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,22.2100,0.0000,203.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000
43,80EnBRPL2024/03/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,4.8839,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.9809,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,87.9800,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,22.2100,0.0000,207.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000
44,80EnBRPL2024/03/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,4.8839,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.9809,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,91.3900,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,22.2100,0.0000,210.0000,0.0000,0.0000,0.0000,16.7100,0.0000,0.0000
45,80EnBRPL2024/03/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,4.8839,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.9809,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,17.4538,12.7017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.3100,0.0000,0.0000,5.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,210.0000,0.0000,0.0000,0.0000,17.3500,0.0000,0.0000
46,80EnBRPL2024/03/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,4.8839,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.9809,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,17.4538,12.7017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.9200,0.0000,0.0000,5.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,210.0000,0.0000,0.0000,0.0000,17.5600,0.0000,0.0000
47,80EnBRPL2024/03/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,4.8839,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.9809,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,11.2260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.9200,0.0000,0.0000,5.3400,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2800,0.0000,210.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000
48,80EnBRPL2024/03/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,4.8839,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.9809,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,11.2260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.9200,0.0000,0.0000,5.3400,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,210.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000
49,80EnBRPL2024/03/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.9809,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,11.8145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,2.6440,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.9200,0.0000,0.0000,5.3400,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,210.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000
50,80EnBRPL2024/03/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.9809,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,11.8145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,2.6440,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.9200,0.0000,0.0000,5.3400,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000
51,80EnBRPL2024/03/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.9809,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,11.8145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,2.6440,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.9200,0.0000,0.0000,5.3400,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000
52,80EnBRPL2024/03/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.9809,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,11.8145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,2.6440,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.8600,0.0000,0.0000,5.3400,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000
53,80EnBRPL2024/03/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.9809,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,9.4516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,2.6440,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,93.0800,0.0000,0.0000,5.3400,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000
54,80EnBRPL2024/03/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.9809,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,9.4516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,2.6440,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.7100,0.0000,0.0000,5.3400,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000
55,80EnBRPL2024/03/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.9809,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,17.4538,9.4516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.7200,0.0000,0.0000,5.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000
56,80EnBRPL2024/03/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.9809,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,17.4538,9.4516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.5200,0.0000,0.0000,5.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000
57,80EnBRPL2024/03/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.9809,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.2200,0.0000,0.0000,5.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,210.0000,0.0000,0.0000,0.0000,17.4600,0.0000,0.0000
58,80EnBRPL2024/03/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.9809,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,91.7500,0.0000,0.0000,5.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,207.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000
59,80EnBRPL2024/03/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.9809,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.0294,9.4516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,91.3600,0.0000,0.0000,5.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,203.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000
60,80EnBRPL2024/03/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,8.7339,5.8090,4.6380,0.0000,29.9809,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.0294,9.4516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,88.4900,0.0000,0.0000,5.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,200.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000
61,80EnBRPL2024/03/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,60.0696,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.4679,5.8090,4.6380,0.0000,29.9809,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.0294,9.4516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,84.6900,0.0000,0.0000,5.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,193.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000
62,80EnBRPL2024/03/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,60.9046,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.4679,5.8090,4.6380,0.0000,29.9809,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.0294,9.4516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,80.2400,0.0000,0.0000,5.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,182.0000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000
