timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.3508,31.8910,52.1649,73.6762,62.1036,19.2616,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,27.1879,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.7917,0.0000,0.0000,0.0000,22.3070,14.1769,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.0494,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,219.0100,0.0000,83.0000,0.0000,0.0000,7.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000
43,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.3508,31.8910,52.1649,73.6762,62.1036,19.2616,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,27.1879,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.7917,0.0000,0.0000,0.0000,8.2438,14.1769,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.0494,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,228.4000,0.0000,87.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000
44,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.3508,31.8910,52.1649,73.6762,62.1036,19.2616,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,27.1879,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.7917,0.0000,0.0000,0.0000,7.2732,14.1769,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.0494,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,88.0000,0.0000,0.0000,7.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2700,0.0000,186.0000,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000
45,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.3508,31.8910,52.1649,73.6762,62.1036,19.2616,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,27.1879,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.7917,0.0000,0.0000,0.0000,7.2732,14.1769,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,90.0000,0.0000,0.0000,7.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000
46,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.3508,31.8910,52.1649,73.6762,62.1036,19.2616,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,27.1879,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.7917,0.0000,0.0000,0.0000,7.2732,14.1769,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,7.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
47,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.3508,31.8910,52.1649,73.6762,62.1036,19.2616,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,27.1879,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.7917,0.0000,0.0000,0.0000,7.2732,5.3173,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,7.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
48,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.3508,31.8910,52.1649,73.6762,62.1036,19.2616,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,27.1879,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.7917,0.0000,0.0000,0.0000,9.6975,5.3173,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,35.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,7.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
49,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.3259,31.8910,52.1649,73.6762,62.1036,19.2616,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,27.1879,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.9586,0.0000,0.0000,0.0000,9.6975,5.3173,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,88.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
50,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.2616,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,27.1879,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.9586,0.0000,0.0000,0.0000,9.6975,5.3173,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,35.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,88.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
51,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.2616,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,27.1879,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.9586,0.0000,0.0000,0.0000,7.2732,5.3173,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,88.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
52,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.2616,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,27.1879,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.9586,0.0000,0.0000,0.0000,7.2732,5.3173,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,88.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
53,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.2616,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,27.1879,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.8312,0.0000,0.0000,0.0000,7.2732,5.3173,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
54,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.2616,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,27.1879,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.8312,0.0000,0.0000,0.0000,7.2732,5.3173,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
55,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.2616,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,27.1879,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.4667,0.0000,0.0000,0.0000,7.2732,5.3173,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
56,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.2616,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,27.1879,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.4667,0.0000,0.0000,0.0000,12.1219,5.3173,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000
57,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.2616,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,27.1879,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.4667,0.0000,0.0000,0.0000,7.2732,5.3173,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,90.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,182.0000,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000
58,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.2616,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,27.1879,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.4667,0.0000,0.0000,0.0000,7.2732,5.3173,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,223.2800,0.0000,88.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,175.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000
59,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.2616,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,27.1879,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.4667,0.0000,0.0000,0.0000,7.2732,5.3173,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,47.6843,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,217.1000,0.0000,80.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,168.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000
60,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.2616,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,27.1879,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.4667,0.0000,0.0000,0.0000,7.2732,5.3173,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,47.6843,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,206.7400,0.0000,77.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,13.6000,0.0000,0.0000
61,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.2616,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,27.1879,37.0629,0.0000,0.0000,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.4667,0.0000,0.0000,0.0000,7.2732,5.3173,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,47.6843,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,193.2900,0.0000,71.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000
62,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.2616,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,27.1879,37.0629,0.0000,0.0000,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.4667,0.0000,0.0000,0.0000,7.2732,5.3173,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,47.6843,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,180.7500,0.0000,66.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,144.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000
