Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,76.00,654.31,93.56,0.00,320.00,0.00,0.00,115.00,93.35,135.27,3.75,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,11.70,82.00,118.76,124.32,371.25,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,62.24,26.62,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,4.97,4.44,13.66,26.34,6.36,16.12,32.96,0.00,1.40,1.54,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,6.00,0.00,200.00,1.76,1.38,24.47,70.59,36.72,28.00,9.34,9.33,7.51,1.50,3.00,200.00,0.00,8.34,28.33,28.33,0.00,0.00,0.00,16.68,12.00,25.74,300.00,1.00,200.00,1.00,17.32,0.80,0.78,0.78
17:15-17:30,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,76.00,654.31,61.56,0.00,320.00,0.00,0.00,115.00,93.35,135.27,5.75,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,11.70,82.00,118.76,124.32,371.25,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,62.24,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.21,4.44,12.01,26.34,0.00,8.06,16.48,0.00,1.40,1.54,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,6.00,0.00,2.96,1.76,1.38,23.83,70.59,36.72,28.00,9.34,9.33,21.14,4.23,7.00,1.00,0.00,8.00,26.33,26.33,0.00,0.00,0.00,16.68,12.00,24.73,1.00,4.00,1.00,2.00,17.32,1.28,1.25,1.25
17:00-17:15,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,76.00,654.31,46.78,0.00,320.00,0.00,0.00,115.00,93.35,135.27,8.47,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,11.70,82.00,118.76,124.32,371.25,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,62.24,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.21,4.44,0.00,13.17,0.00,0.00,16.48,0.00,1.40,1.54,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,6.00,0.00,7.50,1.76,1.38,23.83,70.59,36.72,28.00,9.34,9.33,40.90,8.18,10.00,2.00,0.00,8.00,24.33,24.33,0.00,0.00,0.00,16.68,12.00,24.22,6.00,14.00,3.00,6.00,17.32,1.88,1.83,1.83
16:45-17:00,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,23.39,0.00,320.00,0.00,0.00,115.00,93.35,135.27,10.81,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,11.70,82.00,118.76,124.32,371.25,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,62.24,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.21,4.44,0.00,3.33,0.00,0.00,0.00,0.00,1.40,1.54,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,6.00,0.00,11.83,1.81,1.30,23.83,70.59,36.72,28.00,9.34,9.33,66.01,13.20,13.00,5.00,0.00,8.34,22.67,22.67,0.00,0.00,0.00,16.68,12.00,24.22,12.00,28.00,5.00,11.00,17.04,2.65,2.59,2.59
16:30-16:45,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,0.00,0.00,320.00,0.00,0.00,91.44,93.35,135.27,14.24,0.00,0.00,0.00,0.00,0.00,638.62,0.00,0.00,11.70,82.00,118.76,124.32,371.25,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,62.24,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.21,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.54,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,6.00,0.00,18.42,1.81,1.30,23.83,70.59,36.72,28.50,9.50,9.50,92.30,18.46,22.00,8.00,0.00,8.34,22.33,22.33,0.00,0.00,0.00,16.68,12.00,24.22,18.00,42.00,10.00,20.00,17.04,3.78,3.70,3.70
16:15-16:30,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,82.96,104.18,135.27,17.70,0.00,0.00,0.00,0.00,0.00,598.62,0.00,0.00,11.70,82.00,118.76,124.32,371.25,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,62.24,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,4.97,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,6.00,0.00,28.29,1.81,1.30,23.83,70.59,36.72,29.00,9.66,9.67,113.71,22.74,32.00,12.00,0.00,8.66,22.00,22.00,0.00,0.00,0.00,16.68,12.00,24.22,24.00,56.00,14.00,29.00,17.04,4.93,4.81,4.81
16:00-16:15,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,74.47,104.18,135.27,21.63,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,82.00,118.76,124.32,371.25,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,62.24,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,4.97,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,6.00,0.00,39.99,1.81,1.30,23.52,70.59,36.72,29.50,9.84,9.83,132.98,26.60,41.00,19.00,0.00,9.00,21.67,21.67,0.00,0.00,0.00,16.68,12.00,23.72,30.00,70.00,18.00,36.00,17.04,6.06,5.92,5.92
15:45-16:00,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.99,104.18,135.27,25.32,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,82.00,118.76,124.32,371.25,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,62.24,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,7.95,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,6.00,0.00,52.21,1.81,1.22,23.52,70.59,36.72,32.00,10.66,10.67,151.20,30.24,49.00,23.00,0.00,9.34,18.00,18.00,0.00,0.00,0.00,16.68,12.00,100.00,36.00,84.00,22.00,43.00,16.67,7.14,6.97,6.97
15:30-15:45,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.99,104.18,135.27,28.89,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,82.00,118.76,124.32,371.25,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,62.24,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,7.95,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,6.00,0.00,63.99,1.81,1.22,23.52,70.59,36.72,32.00,10.66,10.67,168.13,33.63,56.00,27.00,0.00,9.34,16.67,16.67,0.00,0.00,0.00,16.68,12.00,100.00,42.00,98.00,25.00,50.00,16.67,8.20,8.00,8.00
15:15-15:30,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,135.27,32.25,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,82.00,118.76,124.32,371.25,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,46.69,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,3.86,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,6.00,0.00,75.01,1.81,1.22,23.52,70.59,36.72,31.50,10.50,10.50,183.84,36.77,63.00,29.00,0.00,9.66,15.33,15.33,0.00,0.00,0.00,16.68,12.00,100.00,48.00,112.00,29.00,57.00,16.67,9.24,9.02,9.02
15:00-15:15,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,135.27,35.45,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,82.00,118.76,124.32,371.25,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,31.13,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,3.86,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,6.00,0.00,85.06,1.81,1.22,23.52,70.59,36.72,31.00,10.34,10.33,198.07,39.61,71.00,31.00,0.00,9.66,14.33,14.33,0.00,0.00,0.00,16.68,12.00,100.00,54.00,126.00,32.00,65.00,16.67,10.58,10.32,10.32
14:45-15:00,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,135.27,38.33,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,82.00,118.76,124.32,371.25,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,15.56,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,7.95,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,6.00,0.00,94.22,1.76,1.22,23.52,70.59,36.72,30.00,10.00,10.00,212.05,42.41,75.00,34.00,0.00,6.66,15.33,15.33,0.00,0.00,0.00,16.68,12.00,100.00,60.00,140.00,36.00,72.00,16.39,11.42,11.14,11.14
14:30-14:45,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,135.27,40.74,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,82.00,118.76,124.32,371.25,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,10.20,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,7.95,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,6.00,0.00,102.47,1.76,1.22,23.52,70.59,36.72,29.00,9.66,9.67,225.21,45.04,82.00,36.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,12.00,100.00,64.00,151.00,37.00,75.00,16.39,12.52,12.21,12.21
14:15-14:30,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,135.27,41.71,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,82.00,118.76,124.32,371.25,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,7.95,4.44,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.79,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,6.00,0.00,110.08,1.76,1.22,23.52,70.59,36.72,21.00,7.00,7.00,235.07,47.01,86.00,38.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,12.00,100.00,69.00,161.00,40.00,80.00,16.39,13.26,12.93,12.93
14:00-14:15,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,115.42,42.53,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,82.00,118.76,124.32,371.25,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,7.95,4.44,0.00,0.00,0.00,0.00,0.00,0.00,55.77,1.79,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,6.00,0.00,116.83,1.76,1.22,23.52,70.59,36.72,21.00,7.00,7.00,239.25,47.85,89.00,40.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,12.00,100.00,72.00,168.00,43.00,85.00,16.39,14.03,13.69,13.69
13:45-14:00,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,96.18,43.20,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,82.00,118.76,124.32,371.25,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,7.95,4.44,0.00,0.00,0.00,0.00,0.00,0.00,55.77,2.44,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,6.00,0.00,122.72,1.76,1.22,23.63,70.59,36.72,21.00,7.00,7.00,241.67,48.33,91.00,41.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,100.00,75.00,175.00,44.00,88.00,16.39,14.53,14.17,14.17
13:30-13:45,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,96.18,43.71,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,82.00,118.76,124.32,371.25,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,7.95,4.44,0.00,0.00,0.00,0.00,0.00,0.00,55.77,2.44,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,6.00,0.00,127.85,1.76,1.22,23.63,70.59,36.72,21.00,7.00,7.00,241.67,48.33,91.00,42.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,100.00,78.00,182.00,45.00,90.00,16.39,14.68,14.32,14.32
13:15-13:30,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,96.18,44.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,371.25,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,7.95,4.44,0.00,0.00,0.00,0.00,0.00,0.00,9.29,2.44,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,6.00,0.00,131.87,1.76,1.22,23.63,70.59,36.72,21.00,7.00,7.00,241.67,48.33,92.00,43.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,100.00,79.00,186.00,43.00,85.00,16.39,15.31,14.94,14.94
13:00-13:15,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,96.18,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,371.25,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,7.95,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.44,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,6.00,0.00,135.38,1.76,1.22,23.63,70.59,36.72,21.00,7.00,7.00,241.67,48.33,93.00,44.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,100.00,81.00,189.00,43.00,87.00,16.39,15.31,14.94,14.94
12:45-13:00,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.99,104.18,115.42,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,371.25,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,7.95,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.44,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.77,6.00,0.00,138.21,1.71,1.14,23.63,70.59,36.72,21.00,7.00,7.00,241.67,48.33,93.00,44.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,100.00,81.00,189.00,45.00,90.00,16.57,15.31,14.94,14.94
12:30-12:45,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.99,104.18,115.42,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,371.25,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,7.95,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.44,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.77,6.00,0.00,140.36,1.71,1.14,23.63,70.59,36.72,21.00,7.00,7.00,241.67,48.33,93.00,44.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,100.00,81.00,189.00,45.00,90.00,16.57,15.17,14.80,14.80
12:15-12:30,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.99,104.18,135.27,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,371.25,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,13.25,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.44,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.77,6.00,0.00,141.72,1.71,1.14,23.63,70.59,36.72,21.00,7.00,7.00,241.67,48.33,93.00,44.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,100.00,81.00,189.00,45.00,90.00,16.57,15.17,14.80,14.80
12:00-12:15,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.99,104.18,135.27,44.08,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,354.38,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,13.25,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.44,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.77,6.00,0.00,142.45,1.71,1.14,23.63,70.59,36.72,21.00,7.00,7.00,241.67,48.33,93.00,43.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,100.00,81.00,189.00,45.00,90.00,16.57,15.17,14.80,14.80
11:45-12:00,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.99,104.18,135.27,43.86,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,7.95,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.44,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.00,0.00,141.99,1.71,1.03,23.63,66.24,36.72,21.00,7.00,7.00,241.67,48.33,93.00,43.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,100.00,81.00,189.00,45.00,90.00,16.76,15.17,14.80,14.80
11:30-11:45,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.99,104.18,135.27,43.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,7.95,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.44,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.00,0.00,141.11,1.71,1.03,23.63,66.24,36.72,21.00,7.00,7.00,241.67,48.33,92.00,42.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,100.00,79.00,186.00,45.00,90.00,16.76,15.17,14.80,14.80
11:15-11:30,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.99,104.18,135.27,42.53,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,7.95,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.00,0.00,139.55,1.71,1.03,23.83,66.24,36.72,33.00,11.00,11.00,241.67,48.33,91.00,42.00,0.00,8.00,13.33,13.33,0.00,0.00,0.00,16.68,12.00,100.00,78.00,182.00,45.00,90.00,16.76,15.17,14.80,14.80
11:00-11:15,80DC2024/12/18,0.00,80.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.99,104.18,135.27,41.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,7.95,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.00,0.00,137.28,1.71,1.03,23.83,66.24,36.72,35.00,11.66,11.67,241.67,48.33,90.00,41.00,0.00,8.00,13.33,13.33,0.00,0.00,0.00,16.68,12.00,100.00,75.00,175.00,43.00,87.00,16.76,14.48,14.12,14.12
