timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,20.4500,4.0000,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,5.0200,4.8700,5.8000,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.3700,0.0000,0.0000,0.0000,19.6700,11.8200,17.8800,17.3500,12.7600,15.5700,21.4100,2.7000,57.7700,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,39.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,38.6400,0.0000,17.0000,0.0000,0.0000,7.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,46.0000,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,1689.3799,272.76,0.00,17.8080,0.00,1944.3319
32,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,5.0200,4.8700,5.8000,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.3700,0.0000,0.0000,0.0000,19.6700,11.8200,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,57.7700,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,47.6800,0.0000,20.0000,0.0000,0.0000,7.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,56.0000,0.0000,0.0000,0.0000,3.6500,0.0000,0.0000,1722.8793,235.76,0.00,18.3876,0.00,1940.2517
33,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,6.0700,58.9100,50.3700,71.1500,58.8000,20.3300,5.0200,4.8700,5.8000,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.3700,0.0000,0.0000,0.0000,16.8600,11.8200,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,57.7700,5.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,65.6000,0.0000,24.0000,0.0000,0.0000,7.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,1766.2400,182.72,0.00,19.1967,0.00,1929.7633
34,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,6.0700,58.9100,50.3700,71.1500,58.8000,21.4500,5.0200,4.8700,5.8000,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.3700,0.0000,0.0000,0.0000,16.8600,11.8200,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,57.7700,5.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,80.3400,0.0000,31.0000,0.0000,0.0000,7.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,84.0000,0.0000,0.0000,0.0000,5.3800,0.0000,0.0000,1808.7893,146.72,0.00,19.8271,0.00,1935.6822
35,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,6.0700,58.9100,50.3700,71.1500,58.8000,21.4600,5.0200,4.8700,5.8000,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.3700,0.0000,0.0000,0.0000,16.8600,11.8200,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,57.7700,5.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,95.9300,0.0000,39.0000,0.0000,0.0000,7.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,98.0000,0.0000,0.0000,0.0000,6.2500,0.0000,0.0000,1817.5792,142.72,0.00,19.9219,0.00,1940.3773
36,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,6.0700,58.9100,50.3700,71.1500,58.8000,21.4600,5.0200,4.8700,5.8000,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.3700,0.0000,0.0000,0.0000,16.8600,11.8200,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,57.7700,5.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,112.2600,0.0000,47.0000,0.0000,0.0000,7.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,112.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,1827.1092,119.69,0.00,20.2117,0.00,1926.5875
37,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.3800,58.9100,50.3700,71.1500,58.8000,21.4600,5.0900,5.0000,6.0000,14.0800,31.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.3700,0.0000,0.0000,0.0000,17.4600,9.4600,17.8800,17.3500,12.7600,11.6500,21.4100,8.1000,57.7700,5.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,130.4500,0.0000,53.0000,0.0000,0.0000,7.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,123.0000,0.0000,0.0000,0.0000,7.8500,0.0000,0.0000,1822.7418,177.69,0.00,19.6878,0.00,1980.7440
38,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,17.9800,4.0000,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.3800,58.9100,50.3700,71.1500,58.8000,21.4600,5.0900,5.0000,6.0000,9.1700,31.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.3700,0.0000,0.0000,0.0000,19.6700,9.4600,17.8800,17.3500,12.7600,11.6500,21.4100,8.1000,57.7700,5.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,147.2100,0.0000,58.0000,0.0000,0.0000,7.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,133.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,1843.5018,191.62,0.00,19.7776,0.00,2015.3442
39,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.3900,58.9100,50.3700,71.1500,58.8000,21.4600,5.0600,5.0000,5.9800,9.1700,31.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.3500,0.0000,0.0000,0.0000,19.6700,14.4100,17.8800,17.3500,12.7600,11.6500,21.4100,8.1000,57.7700,5.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,163.2900,0.0000,65.0000,0.0000,0.0000,7.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,144.0000,0.0000,0.0000,0.0000,9.2500,0.0000,0.0000,1890.4918,190.62,0.00,20.1808,0.00,2060.9310
40,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.3900,58.9100,50.3700,71.1500,58.8000,21.4600,5.0600,5.0000,5.9800,9.1700,31.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.4000,0.0000,0.0000,0.0000,15.5200,14.4100,17.8800,17.3500,12.7600,11.6500,21.4100,8.1000,57.7700,5.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,179.0100,0.0000,70.0000,0.0000,0.0000,7.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,154.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,1917.7518,201.62,0.00,20.3173,0.00,2099.0545
41,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.3900,58.9100,50.3700,71.1500,58.8000,21.4600,5.0600,5.0000,5.9800,9.1700,31.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.9700,0.0000,0.0000,0.0000,17.4600,14.4100,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,57.7700,5.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,188.0300,0.0000,75.0000,0.0000,0.0000,10.6600,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,161.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,1947.1318,213.62,0.00,20.4633,0.00,2140.2885
42,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.3900,58.9100,50.3700,71.1500,58.8000,21.4600,5.0600,5.0000,5.9800,9.1700,31.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.9700,0.0000,0.0000,0.0000,17.4600,14.4100,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,57.7700,5.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,196.7200,0.0000,78.0000,0.0000,0.0000,11.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7400,0.0000,168.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,1969.9318,230.58,0.00,20.5285,0.00,2179.9833
43,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.3900,58.9100,50.3700,71.1500,58.8000,21.4600,5.0600,5.0000,5.9800,9.1700,31.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.9700,0.0000,0.0000,0.0000,17.4600,11.8200,17.8800,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,5.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,205.6600,0.0000,82.0000,0.0000,0.0000,11.6600,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7400,0.0000,175.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,1992.4518,183.58,0.00,21.1125,0.00,2154.9193
44,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.3900,58.9100,50.3700,71.1500,58.8000,21.4600,5.0600,5.0000,5.9800,9.1700,31.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.9700,0.0000,0.0000,0.0000,17.4600,11.8200,17.8800,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,5.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,214.3400,0.0000,85.0000,0.0000,0.0000,12.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7400,0.0000,182.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,2013.0118,190.58,0.00,21.2264,0.00,2182.3654
45,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.3900,58.9100,50.3700,71.1500,58.8000,21.4600,5.0600,5.0000,5.9800,9.1700,31.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.2100,0.0000,0.0000,0.0000,17.4600,11.8200,17.8800,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,5.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,219.6600,0.0000,87.0000,0.0000,0.0000,8.6600,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,2024.2718,213.58,0.00,21.1278,0.00,2216.7240
46,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.3800,58.9100,50.3700,71.1500,58.8000,21.4600,5.0600,5.0000,5.9800,9.1700,31.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.2100,0.0000,0.0000,0.0000,19.6700,11.8200,17.8800,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,5.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,223.0900,0.0000,88.0000,0.0000,0.0000,8.6600,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,2030.2318,227.58,0.00,21.0602,0.00,2236.7516
47,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,3.9700,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.3800,58.9100,50.3700,71.1500,58.8000,21.4600,5.0600,5.0000,5.9800,9.1700,31.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.3000,0.0000,0.0000,0.0000,19.6700,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,1.1200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,9.3400,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,2034.5018,254.58,0.00,20.8693,0.00,2268.2125
48,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,3.9700,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.3800,58.9100,50.3700,71.1500,58.8000,21.4600,5.0600,5.0000,5.9800,9.1700,31.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.3000,0.0000,0.0000,0.0000,16.8600,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,1.1200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,9.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,2029.5218,273.58,0.00,20.6679,0.00,2282.4339
49,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,17.9800,3.9700,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.3800,58.9100,50.3700,71.1500,58.8000,21.4600,5.0600,5.0000,5.9800,9.1700,31.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.3000,0.0000,0.0000,0.0000,16.8600,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,2.2500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,9.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,2029.9818,302.58,0.00,20.4281,0.00,2312.1337
50,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,17.9800,3.9700,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.3800,58.9100,50.3700,71.1500,58.8000,21.4600,5.0600,5.0000,5.9800,9.1700,31.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.3000,0.0000,0.0000,0.0000,16.8600,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,5.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,9.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,2032.7318,312.58,0.00,20.3672,0.00,2324.9446
