Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,46.50,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,2.56,0.00,0.00,13.50,0.00,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,23.03,100.55,36.43,32.33,0.00,15.35,0.00,0.00,0.00,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.94,5.79,0.00,140.11,2.58,2.98,42.33,54.76,3.24,26.67,8.89,8.90,235.00,47.00,93.87,50.00,48.00,96.00,1.95,7.95,3.03,1.84,9.34,1.86,0.95,1.01,1.80,0.21,3.78,0.25,2.02,2.18,1.62,3.57,5.35,16.29,16.29,4.23,4.23,2.37,1.94,1.59,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
10:30-10:45,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,44.62,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,2.56,0.00,0.00,13.50,0.00,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,23.03,100.55,36.43,32.33,0.00,15.35,0.00,0.00,0.00,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.94,5.80,0.00,137.22,2.58,2.98,42.33,54.76,3.24,27.50,9.16,9.17,235.00,47.00,92.35,50.00,49.00,98.00,1.95,7.95,3.03,1.84,9.34,1.86,0.95,1.01,1.80,0.21,3.78,0.25,2.02,2.18,1.62,3.57,5.72,16.49,16.49,4.23,4.23,2.37,1.94,1.59,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
10:15-10:30,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,42.26,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,2.56,0.00,0.00,13.50,0.00,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,23.03,100.55,36.43,32.33,0.00,15.35,11.16,0.00,0.00,0.00,24.40,0.38,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.94,5.77,0.00,133.13,2.58,2.98,42.82,54.76,3.24,28.50,9.50,9.51,235.00,47.00,89.26,50.00,50.00,100.00,1.95,7.95,3.03,1.84,9.34,1.86,0.95,1.01,1.80,0.21,3.78,0.25,2.02,2.18,1.62,3.57,5.45,17.04,17.04,4.23,4.23,2.37,1.94,1.59,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
10:00-10:15,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,39.44,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,2.56,0.00,0.00,13.50,0.00,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,23.03,100.55,36.43,32.33,0.00,15.35,11.16,0.00,0.00,0.00,83.66,6.15,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.94,5.80,0.00,128.77,2.58,2.98,43.32,54.76,3.24,29.67,9.89,9.89,235.00,47.00,84.73,49.29,50.00,100.00,1.95,7.95,3.03,1.84,9.34,1.86,0.91,0.97,1.80,0.21,3.78,0.25,2.02,2.18,1.62,3.57,5.19,17.95,17.95,4.23,4.23,2.37,1.94,1.59,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:45-10:00,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,36.94,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,2.56,0.00,0.00,13.50,0.00,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,23.03,100.55,47.47,36.51,0.00,15.35,11.16,0.00,0.00,0.00,83.66,5.76,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.94,5.70,0.00,124.37,2.58,2.98,43.82,54.76,3.24,30.67,10.22,10.24,223.69,44.74,79.88,47.20,48.33,96.67,1.95,7.95,3.03,1.84,9.34,1.86,0.98,0.98,1.80,0.21,3.78,0.25,2.02,2.18,1.62,3.57,5.12,18.79,18.79,4.23,4.23,2.40,1.94,1.59,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:30-09:45,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,34.05,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,2.56,0.00,0.00,13.50,0.00,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,23.03,100.55,47.47,36.51,0.00,15.35,11.16,0.00,0.00,0.00,83.66,5.76,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.94,5.65,0.00,119.33,2.58,2.98,43.82,54.76,3.24,33.33,11.11,11.11,207.50,41.50,74.87,44.59,46.33,92.67,1.95,7.95,3.03,1.84,9.34,1.86,0.96,0.96,1.80,0.21,3.78,0.25,2.02,2.18,1.62,3.57,5.45,19.55,19.55,4.23,4.23,2.40,1.94,1.59,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:15-09:30,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,30.76,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,2.56,0.00,0.00,13.50,0.00,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,23.03,100.55,47.47,36.51,0.00,15.35,11.16,0.00,0.00,0.00,12.78,5.76,13.11,2.39,0.00,0.00,320.00,440.00,1.05,2.94,5.71,0.00,112.89,2.58,2.98,43.82,54.76,3.24,36.01,12.01,12.00,190.15,38.03,69.11,43.40,44.33,88.67,1.95,7.95,3.03,1.84,9.34,1.86,0.96,0.89,1.80,0.21,3.78,0.25,2.02,2.18,1.62,3.57,5.69,20.84,20.84,4.23,4.23,2.40,1.94,1.57,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:00-09:15,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,27.19,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,2.56,0.00,0.00,13.50,0.00,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,23.03,100.55,47.47,36.51,13.43,15.35,11.16,0.00,0.00,0.00,12.78,5.76,13.11,2.39,0.00,0.00,320.00,440.00,1.05,2.94,5.71,0.00,105.41,2.58,2.98,43.82,54.76,3.24,37.82,12.61,12.61,171.32,34.26,62.63,41.05,42.33,84.67,1.95,7.95,3.03,1.84,9.34,1.86,0.96,0.89,1.80,0.21,3.78,0.25,2.02,2.18,1.62,3.57,5.98,21.68,21.68,4.23,4.23,2.40,1.94,1.57,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
08:45-09:00,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,91.41,104.75,270.20,23.32,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,2.56,0.00,0.00,13.50,0.00,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,23.03,100.55,47.47,36.18,14.05,15.35,11.16,0.00,0.00,0.00,12.78,5.76,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.02,6.15,0.00,96.70,2.58,2.98,43.82,54.76,3.24,55.49,18.50,18.49,151.68,30.33,56.51,38.10,41.00,82.00,1.95,7.95,3.03,1.84,9.34,1.86,0.95,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,8.97,36.77,36.77,4.23,4.23,2.40,1.94,1.57,2.68,1.33,4.26,3.48,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
08:30-08:45,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,17.21,0.00,320.00,0.00,0.00,99.89,104.75,270.20,19.48,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,2.56,0.00,0.00,13.50,0.00,18.11,0.00,47.75,0.00,0.00,0.53,65.27,0.00,0.00,23.03,100.55,47.47,36.18,21.01,30.86,11.16,0.00,0.00,0.00,12.78,1.28,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.02,6.04,0.00,87.06,2.58,2.98,43.82,54.76,3.24,59.37,19.79,19.79,131.10,26.22,48.94,34.10,37.33,74.67,1.95,7.95,3.03,1.84,9.34,1.86,0.95,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,9.21,37.33,37.33,4.23,4.23,2.40,1.94,1.57,2.68,1.33,4.26,3.48,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
08:15-08:30,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,43.03,0.00,320.00,0.00,0.00,108.37,104.75,270.20,15.16,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,2.56,0.00,0.00,27.00,0.00,18.11,0.00,47.75,0.00,0.00,1.33,65.27,0.00,0.00,23.03,100.55,52.99,36.18,28.05,30.86,22.33,0.00,0.00,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.02,6.10,0.00,77.44,2.31,2.98,43.82,54.76,3.24,62.81,20.94,20.92,109.33,21.87,42.63,29.43,32.66,65.34,1.95,7.95,3.03,1.84,9.34,1.86,0.95,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,9.47,38.12,38.12,4.23,4.23,2.40,1.94,1.57,2.68,1.33,4.26,3.48,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
08:00-08:15,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,64.54,0.00,320.00,0.00,0.00,108.37,104.75,270.20,9.81,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,2.56,0.00,1.75,27.00,0.00,18.11,0.00,47.75,0.00,0.00,1.99,65.27,0.00,0.00,23.03,100.55,52.99,36.18,28.05,30.86,22.33,0.00,18.91,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.02,6.19,0.00,67.82,2.31,2.98,43.82,54.76,3.24,66.56,22.19,22.17,87.24,17.45,34.00,24.31,27.33,54.67,1.95,7.95,3.03,1.84,9.34,1.86,0.95,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,9.76,39.98,39.98,4.23,4.23,2.40,1.94,1.57,2.68,1.33,4.26,3.48,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
07:45-08:00,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,91.43,0.00,320.00,0.00,0.00,108.37,104.75,270.20,9.02,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,2.56,0.00,2.88,40.49,9.14,18.11,0.00,47.75,0.00,0.00,2.81,65.27,0.00,0.00,23.03,100.55,47.47,36.18,28.05,46.42,22.33,10.46,37.95,4.40,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.02,6.19,0.00,57.79,2.40,3.06,43.82,55.02,3.24,56.63,18.88,18.87,65.43,13.09,26.09,15.13,23.33,46.67,1.95,7.95,3.03,1.84,9.34,1.86,0.86,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,9.89,42.65,42.65,4.23,4.23,2.40,1.94,1.55,2.68,1.33,4.26,3.48,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
07:30-07:45,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,129.08,0.00,320.00,0.00,0.00,65.96,104.75,270.20,7.28,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,2.56,0.00,4.32,53.99,9.14,18.11,0.00,47.75,0.00,0.00,3.97,65.27,0.00,0.00,23.03,100.55,47.47,36.18,28.05,46.42,33.50,27.28,56.93,19.08,12.78,0.64,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.02,6.12,0.00,47.11,2.40,3.06,43.82,55.02,3.24,58.16,19.39,19.39,45.55,9.11,18.96,11.32,19.66,39.34,1.95,7.95,3.03,1.84,9.34,1.86,0.86,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,10.85,37.07,37.07,4.23,4.23,2.40,1.94,1.55,2.68,1.33,4.26,3.48,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
07:15-07:30,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,159.42,0.00,320.00,0.00,0.00,65.96,104.75,270.20,4.95,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,2.56,0.00,5.35,53.99,18.27,18.11,0.00,47.75,0.00,0.00,4.83,65.27,0.00,0.00,23.03,100.55,47.47,37.26,42.15,46.42,33.50,41.82,56.93,19.08,24.40,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.02,6.01,0.00,38.37,2.40,3.06,43.82,55.02,3.24,59.81,19.94,19.93,22.54,4.51,12.68,7.69,13.33,26.67,1.95,7.95,3.03,1.84,9.34,1.86,0.86,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,10.66,39.18,39.18,4.23,4.23,2.40,1.94,1.55,2.68,1.33,4.26,3.48,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
07:00-07:15,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,159.42,0.00,320.00,0.00,0.00,108.37,104.75,270.20,2.63,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,2.56,0.00,5.35,53.99,18.27,18.11,0.00,47.75,0.00,0.00,4.83,65.27,0.00,0.00,23.03,100.55,47.47,37.26,42.15,46.42,33.50,41.82,56.93,19.08,24.40,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.02,6.01,0.00,28.60,2.40,3.06,43.82,55.02,3.24,61.37,20.46,20.45,12.10,2.42,7.61,4.37,6.11,12.22,1.95,7.95,3.03,1.84,9.34,1.86,0.86,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,10.61,41.23,41.23,4.23,4.23,2.40,1.94,1.55,2.68,1.33,4.26,3.48,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
06:45-07:00,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,159.42,0.00,320.00,0.00,0.00,108.37,104.75,270.20,1.45,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,2.56,0.00,5.35,53.99,18.27,18.11,0.00,47.75,0.00,0.00,4.83,65.27,0.00,0.00,23.03,100.55,47.47,37.26,42.15,46.42,33.50,41.82,56.93,19.08,24.40,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.02,6.00,0.00,20.13,2.40,3.06,43.82,55.02,3.24,63.31,21.10,21.10,5.25,1.05,3.89,2.00,3.53,7.06,1.95,7.95,3.03,1.84,9.34,1.86,0.88,0.87,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,10.34,43.00,43.00,4.23,4.23,2.40,1.94,1.55,2.68,1.33,4.26,3.48,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
06:30-06:45,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,159.42,0.00,320.00,0.00,0.00,106.86,104.75,270.20,0.30,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,2.56,0.00,5.17,53.99,18.27,18.11,0.00,47.75,0.00,0.00,4.83,65.27,0.00,0.00,23.03,100.55,47.47,37.26,42.15,46.42,33.50,27.28,56.93,19.08,24.40,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.02,6.10,0.00,13.14,2.40,3.06,43.82,55.02,3.24,65.02,21.67,21.68,1.58,0.32,1.32,0.79,1.67,3.34,1.95,7.95,3.03,1.84,9.34,1.86,0.88,0.87,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,9.92,43.57,43.57,4.23,4.23,2.40,1.94,1.55,2.68,1.33,4.26,3.48,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
06:15-06:30,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,129.08,0.00,320.00,0.00,0.00,102.62,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,2.56,0.00,4.32,40.49,9.14,18.11,0.00,47.75,0.00,0.00,3.97,65.27,0.00,0.00,23.03,100.55,52.99,37.26,42.15,30.86,22.33,18.18,56.93,19.08,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.02,6.07,0.00,7.12,2.40,3.06,43.82,55.02,3.24,62.33,20.78,20.78,0.24,0.05,0.03,200.00,0.47,0.94,1.95,7.95,3.03,1.84,9.34,1.86,0.88,0.87,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,9.71,44.12,44.12,4.23,4.23,2.40,1.94,1.55,2.68,1.33,4.26,3.48,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
06:00-06:15,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,91.43,0.00,320.00,0.00,0.00,102.62,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,2.56,0.00,2.88,27.00,9.14,18.11,0.00,47.75,0.00,0.00,2.81,65.27,0.00,0.00,23.03,100.55,52.99,37.26,42.15,30.86,22.31,9.09,37.95,4.40,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.02,6.07,0.00,1.68,2.40,3.06,43.82,55.02,3.24,62.94,20.98,20.99,300.00,300.00,0.03,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.86,0.88,0.87,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,9.58,33.22,33.22,4.23,4.23,2.40,1.94,1.55,2.68,1.33,4.26,3.48,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
05:45-06:00,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,66.69,0.00,320.00,0.00,0.00,102.62,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,0.00,0.00,0.00,1.44,0.00,9.14,18.11,0.00,47.75,0.00,0.00,2.05,65.27,0.00,0.00,25.59,100.55,47.47,37.26,28.05,30.86,11.16,0.00,37.95,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.09,6.11,0.00,200.00,2.40,3.06,50.67,55.27,3.24,63.63,21.21,21.22,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.86,0.88,0.87,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,9.40,33.44,33.44,4.23,4.23,2.40,1.94,1.55,2.68,1.33,4.26,3.48,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
