timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0310,99.6700,0.0000,13.9472,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,23.0600,60.3200,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,81.0600,16.0500,13.3600,9.6600,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.6600,0.0000,0.0000,0.0000,10.6700,4.1400,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,28.1000,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,2079.0306,255.53,0.00,19.3865,0.00,2315.1741
52,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0310,99.6700,0.0000,13.9472,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,23.0600,60.3200,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,81.0600,16.0500,13.3600,9.6600,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.6600,0.0000,0.0000,0.0000,10.6700,4.1400,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,36.9100,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,2088.5506,260.37,0.00,19.5072,0.00,2329.4134
53,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0310,99.6700,0.0000,13.9472,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,23.0600,50.7600,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,81.0600,16.0500,13.3600,9.6600,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,0.9900,0.0000,0.0000,0.0000,10.6700,4.1400,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,36.9100,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.3400,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,2079.5906,268.11,0.00,19.4969,0.00,2328.2037
54,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0310,99.6700,0.0000,13.9472,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,23.0600,51.3800,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,81.0600,16.0500,13.3600,9.6600,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,0.9900,0.0000,0.0000,0.0000,10.6700,4.1400,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,36.9100,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.3400,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,2083.2106,283.60,0.00,19.6574,0.00,2347.1532
55,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,99.6700,0.0000,13.9472,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,23.0600,51.3800,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,81.0600,16.0500,13.3600,9.6600,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,0.9900,0.0000,0.0000,0.0000,10.6700,4.1400,5.9700,5.2700,4.2500,11.6800,21.7100,1.5200,36.9100,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,10.6600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,2085.2896,311.66,0.00,19.9106,0.00,2377.0390
56,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,99.6700,0.0000,13.9472,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,23.0600,51.3800,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,81.0600,16.0500,13.3600,9.6600,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,0.9900,0.0000,0.0000,0.0000,10.6700,4.1400,5.9700,5.2700,4.2500,11.6800,21.7100,1.5200,36.9100,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000,2083.5296,352.31,0.00,20.2373,0.00,2415.6023
57,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0310,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,9.2400,41.1100,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,81.0600,16.0500,11.1900,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,0.9900,0.0000,0.0000,0.0000,10.6700,4.1400,5.9700,5.2700,4.2500,11.6800,21.7100,1.5200,36.9100,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,10.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,2046.5434,419.08,0.00,20.4875,0.00,2445.1359
58,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.1316,0.0000,38.3400,9.2400,41.1100,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,81.0600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,0.9900,0.0000,0.0000,0.0000,10.6700,4.1400,5.9700,5.2700,4.2500,11.6800,21.7100,0.0000,36.9100,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,221.0800,0.0000,83.0000,0.0000,0.0000,10.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,182.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,2066.0130,477.13,0.00,21.1386,0.00,2522.0044
59,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.1316,0.0000,38.3400,9.2400,41.1100,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.3500,0.0000,0.0000,8.6200,30.8600,24.6400,71.3000,81.0600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,0.9600,0.0000,0.0000,0.0000,10.6700,4.1400,5.9700,5.2700,4.2500,11.6800,21.7100,0.0000,36.9100,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,199.4700,0.0000,81.0000,0.0000,0.0000,10.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,2051.8430,494.54,0.00,21.1658,0.00,2525.2172
60,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.1316,0.0000,38.3400,9.2400,41.1100,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.3500,0.0000,0.0000,8.6200,30.8600,24.6400,71.3000,81.0600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,0.9600,0.0000,0.0000,0.0000,10.6700,4.1400,5.9700,5.2700,4.2500,11.6800,21.7100,0.0000,36.9100,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,187.8800,0.0000,78.0000,0.0000,0.0000,10.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,2031.4730,546.81,0.00,21.4338,0.00,2556.8492
61,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.1316,0.0000,38.3400,9.0600,41.1100,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.3500,0.0000,0.0000,8.6200,30.8600,24.6400,71.3000,81.0600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,1.4100,0.0000,0.0000,0.0000,10.6700,6.5000,0.0000,5.2700,4.2500,11.6800,21.7100,0.0000,36.9100,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,165.1700,0.0000,75.0000,0.0000,0.0000,10.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,29.7700,0.0000,161.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,1995.8330,604.88,0.00,21.6222,0.00,2579.0908
62,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.1316,0.0000,38.3400,9.0600,41.1100,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1600,0.0000,0.0000,8.6200,30.8600,24.6400,71.3000,81.0600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,1.4100,0.0000,0.0000,0.0000,10.6700,6.5000,0.0000,5.2700,4.2500,11.6800,21.7100,0.0000,36.9100,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,154.2200,0.0000,69.0000,0.0000,0.0000,10.0000,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,29.7700,0.0000,151.0000,0.0000,0.0000,0.0000,11.3900,0.0000,0.0000,1954.9430,655.20,0.00,21.7014,0.00,2588.4416
63,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.1316,0.0000,38.3400,9.0600,41.1100,0.0000,137.2647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5900,0.0000,0.0000,8.6200,30.8600,24.6400,71.3000,81.0600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,1.4100,0.0000,0.0000,0.0000,10.6700,6.5000,0.0000,5.2700,4.2500,11.6800,21.7100,0.0000,36.9100,5.0100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,143.2800,0.0000,63.0000,0.0000,0.0000,10.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,29.7700,0.0000,140.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000,1913.3081,687.13,0.00,21.6199,0.00,2578.8182
64,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.1316,0.0000,38.3400,9.0600,41.1100,0.0000,137.2647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.7800,0.0000,0.0000,8.6200,30.8600,24.6400,71.3000,81.0600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,1.4100,0.0000,0.0000,0.0000,10.6700,6.5000,0.0000,5.2700,4.2500,12.0700,21.7100,0.0000,36.9100,5.0100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,132.3300,0.0000,58.0000,0.0000,0.0000,10.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,29.7700,0.0000,130.0000,0.0000,0.0000,0.0000,9.5800,0.0000,0.0000,1903.3681,685.19,0.00,21.5201,0.00,2567.0380
65,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.1316,0.0000,38.3400,9.2400,51.3800,0.0000,139.2720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5900,0.0000,0.0000,8.6200,30.8600,24.6400,71.3000,81.0600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,1.5900,0.0000,0.0000,0.0000,10.6700,6.5000,0.0000,5.2700,4.2500,12.0700,21.7100,0.0000,36.9100,5.0100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,136.6500,0.0000,53.0000,0.0000,0.0000,10.0000,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,29.7700,0.0000,116.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,1900.0054,653.41,0.00,21.2249,0.00,2532.1905
66,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,39.7132,0.0000,38.3400,9.2000,61.6600,0.0000,139.2720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5900,0.0000,0.0000,8.6200,30.8600,24.6400,71.3000,81.0600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,1.5400,0.0000,0.0000,0.0000,10.6700,6.5000,0.0000,5.2700,4.2500,12.0700,21.7100,0.0000,36.9100,5.0100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,120.0400,0.0000,47.0000,0.0000,0.0000,10.3400,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,29.7700,0.0000,102.0000,0.0000,0.0000,0.0000,7.6500,0.0000,0.0000,1873.6470,632.96,0.00,20.8317,0.00,2485.7753
67,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,39.7132,0.0000,38.3400,9.2000,61.6600,0.0000,139.2720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5900,0.0000,0.0000,8.6200,30.8600,24.6400,71.3000,81.0600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,1.5000,0.0000,0.0000,0.0000,8.7300,6.5000,0.0000,5.2700,4.2500,15.5300,21.7100,1.5200,36.9100,5.0100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,103.2700,0.0000,40.0000,0.0000,0.0000,10.6600,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2700,0.0000,85.0000,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,1838.6170,635.14,0.00,20.5558,0.00,2453.2012
68,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,39.7132,0.0000,38.3400,9.2000,61.6600,0.0000,139.2720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5900,0.0000,0.0000,8.6200,30.8600,24.6400,71.3000,81.0600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,1.4400,0.0000,0.0000,0.0000,8.7300,6.5000,0.0000,5.2700,4.2500,15.5300,21.7100,1.5200,36.9100,5.0100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,84.8300,0.0000,35.0000,0.0000,0.0000,10.6600,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2700,0.0000,70.0000,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000,1800.7870,628.86,0.00,20.1853,0.00,2409.4617
69,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8877,0.0000,34.0100,9.2000,61.6600,0.0000,139.2720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.8100,0.0000,0.0000,8.6200,30.8600,24.6400,71.3000,81.5600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,1.2300,0.0000,0.0000,0.0000,8.7300,6.5000,0.0000,5.2700,4.2500,15.5300,21.7100,1.5200,36.9100,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,18.7624,0.0000,0.0000,44.0200,46.0598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,71.5300,0.0000,27.0000,0.0000,0.0000,11.3400,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2700,0.0000,56.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,1782.7035,663.27,0.00,20.3345,0.00,2425.6390
70,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8877,0.0000,34.0100,9.2000,61.6600,0.0000,139.2720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.8100,0.0000,0.0000,8.6200,30.8600,24.6400,71.3000,81.5600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,1.1200,0.0000,0.0000,0.0000,8.7300,6.5000,0.0000,5.2700,4.2500,15.5300,21.7100,1.5200,36.9100,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,18.7624,0.0000,0.0000,44.0200,39.8201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,58.8500,0.0000,22.0000,0.0000,0.0000,11.6600,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2700,0.0000,42.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,1744.1138,667.57,0.00,20.0989,0.00,2391.5849
