timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,30.8000,5.7700,10.5900,6.7400,10.5900,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,0.0000,6.9400,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.6396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,200.2900,0.0000,73.3300,0.0000,0.0000,23.3400,56.6700,0.0000,1.3900,1.2000,0.0000,3.8500,5.2150,26.9500,0.0000,161.0000,0.0000,0.0000,0.0000,11.9500,0.0000,0.0000,1662.5139,58.81,0.00,14.2342,0.00,1707.0897
52,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,30.8000,5.7700,10.5900,6.7400,10.5900,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,0.0000,6.9400,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.6100,47.6396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,200.1800,0.0000,76.6700,0.0000,0.0000,23.3400,56.6700,0.0000,1.3900,1.2000,0.0000,3.8500,5.2150,26.9500,0.0000,168.0000,0.0000,0.0000,0.0000,11.6400,0.0000,0.0000,1671.8339,33.80,0.00,14.1024,0.00,1691.5315
53,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,5.1400,63.7000,26.3900,73.7700,59.7600,30.8000,5.7700,10.5900,6.7400,10.5900,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,12.8300,10.8100,0.0000,6.9400,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.0100,47.6396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,200.2400,0.0000,80.0000,0.0000,0.0000,23.3400,63.6700,0.0000,1.3900,1.2000,0.0000,3.8500,5.2150,26.9500,0.0000,158.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,1660.6839,0.80,0.00,14.2859,0.00,1647.1980
54,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,30.8000,5.7700,10.5900,6.7400,10.5900,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.0000,10.8100,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.6100,47.6396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,200.4200,0.0000,83.3300,0.0000,0.0000,23.3400,63.3300,0.0000,1.3900,1.2000,0.0000,3.8500,5.2150,26.9500,0.0000,161.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,1661.3539,-11.20,0.00,14.3923,0.00,1635.7616
55,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,30.8000,5.7700,10.5900,6.7400,10.5900,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.0100,47.6396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,200.7100,0.0000,89.2900,0.0000,0.0000,23.0000,64.0000,0.0000,1.3900,1.2000,0.0000,3.8500,5.2150,26.9500,0.0000,161.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,1676.0839,-24.20,0.00,14.6253,0.00,1637.2586
56,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,30.8000,5.7700,10.5900,6.7400,10.5900,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.4100,47.6396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,200.9200,0.0000,89.3300,0.0000,0.0000,22.3400,63.6700,0.0000,1.3900,1.2000,0.0000,3.8500,5.2150,26.9500,0.0000,165.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,1678.7439,-17.20,0.00,14.5888,0.00,1646.9551
57,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,30.8000,5.8200,10.5900,6.7400,10.5900,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.4100,47.6396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,200.6400,0.0000,60.0000,0.0000,0.0000,22.0000,63.3300,0.0000,1.3900,1.2000,0.0000,3.8500,5.2150,26.9500,0.0000,175.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,1668.6539,7.80,0.00,14.2941,0.00,1662.1598
58,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,30.8000,5.8200,10.5900,6.7400,10.5900,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.6100,47.6396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,199.7000,0.0000,61.6700,0.0000,0.0000,21.0000,63.3300,0.0000,1.3900,1.2000,0.0000,3.8500,5.2150,27.9100,0.0000,175.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,1670.5339,19.80,0.00,14.2091,0.00,1676.1248
59,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,30.8000,5.7600,10.5900,6.7400,10.5900,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,5.6300,0.0000,0.0000,0.0000,8.4500,0.0000,29.9100,0.0000,5.5100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,213.3300,0.0000,81.8100,0.0000,0.0000,21.0000,63.0000,0.0000,1.3900,1.2000,0.0000,3.8500,5.2150,27.9100,0.0000,154.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,1701.6265,-28.20,0.00,14.8746,0.00,1658.5519
60,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,30.8000,5.7600,10.5900,6.7400,10.5900,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,5.9400,0.0000,0.0000,0.0000,8.4500,0.0000,29.9100,0.0000,5.5100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,208.5300,0.0000,80.1100,0.0000,0.0000,21.0000,62.6700,0.0000,1.3900,1.2000,0.0000,3.8500,5.2150,27.9100,0.0000,147.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,1687.7065,-1.20,0.00,14.5309,0.00,1671.9756
61,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,5.7800,19.0700,6.7400,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,5.9400,0.0000,0.0000,0.0000,8.4500,0.0000,29.9100,0.0000,5.5100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,195.2400,0.0000,76.6900,0.0000,0.0000,21.3400,59.3300,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,27.9100,0.0000,154.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,1757.4866,-72.20,0.00,15.7134,0.00,1669.5732
62,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,5.7800,19.0700,6.7400,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,5.9400,0.0000,0.0000,0.0000,8.4500,0.0000,29.9100,0.0000,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5000,0.0000,0.0000,184.0100,0.0000,72.1900,0.0000,0.0000,21.3400,59.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,27.9100,0.0000,147.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,1736.3666,-50.20,0.00,15.3512,0.00,1670.8154
63,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,9.5400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,8.7900,19.0700,11.1700,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,5.9400,0.0000,0.0000,0.0000,8.4500,0.0000,29.9100,0.0000,2.7600,1.3500,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,138.0400,0.0000,67.3400,0.0000,0.0000,24.3400,59.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,28.8700,0.0000,133.0000,0.0000,0.0000,0.0000,10.0600,0.0000,0.0000,1700.0466,11.80,0.00,14.5253,0.00,1697.3213
64,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,20.2700,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,8.7900,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.8400,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,5.9400,0.0000,0.0000,0.0000,8.4500,0.0000,29.9100,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,143.7100,0.0000,62.2300,0.0000,0.0000,25.0000,59.3300,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,28.8700,0.0000,119.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,1696.1566,9.80,0.00,14.5095,0.00,1691.4471
65,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,20.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.5600,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,8.7900,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.8400,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,5.9400,0.0000,0.0000,0.0000,8.4500,0.0000,29.9100,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.0300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,83.3300,0.0000,56.9100,0.0000,0.0000,26.3400,63.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,29.8300,0.0000,110.0000,0.0000,0.0000,0.0000,7.5400,0.0000,0.0000,1652.8048,67.48,0.00,14.2266,0.00,1706.0582
66,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,20.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.1100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,8.7900,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.8400,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,5.9400,0.0000,0.0000,0.0000,8.4500,0.0000,29.9100,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.0700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,75.0000,0.0000,51.3100,0.0000,0.0000,26.0000,62.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,29.8300,0.0000,95.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.0000,1715.6148,6.80,0.00,14.6981,0.00,1707.7167
67,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3100,20.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.0800,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,8.7900,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.8400,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,5.9400,0.0000,0.0000,0.0000,8.4500,0.0000,29.9100,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.1200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,109.0900,0.0000,45.4400,0.0000,0.0000,25.6600,61.6700,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,29.8300,0.0000,88.0000,0.0000,0.0000,0.0000,6.5300,0.0000,0.0000,1786.1748,-38.20,0.00,15.6688,0.00,1732.3060
68,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,20.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.0800,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,8.7900,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.8400,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,8.3500,0.0000,0.0000,0.0000,8.4500,0.0000,29.9100,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.3400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,92.5700,0.0000,38.8900,0.0000,0.0000,25.3400,61.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,29.8300,0.0000,74.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1746.8948,-7.20,0.00,15.0785,0.00,1724.6163
69,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,18.0000,20.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,8.7900,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.8400,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.6500,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.1000,38.9498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,81.1300,0.0000,27.7400,0.0000,0.0000,25.0000,60.6700,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,29.8300,0.0000,60.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,1764.3744,-30.20,0.00,15.4903,0.00,1718.6841
70,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,20.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,8.7900,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.8400,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.6500,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.0700,26.2849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,63.6000,0.0000,22.5000,0.0000,0.0000,24.3400,60.6700,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,29.8300,0.0000,42.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,1705.7895,14.80,7.00,14.7266,0.00,1712.8629
