timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,241.3200,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3000,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,1.0500,0.0000,0.7600,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,8.5400,0.0000,21.8998,129.4900,9.2900,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.9900,0.0000,0.0000,14.9000,1584.7167,406.52,0.00,16.5424,0.00,1974.6943
52,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,212.3600,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3000,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,1.0500,0.0000,0.7600,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,8.5400,0.0000,21.8998,127.8800,9.2900,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.9900,0.0000,0.0000,14.9000,1554.9867,406.52,0.00,16.2927,0.00,1945.2140
53,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,164.1000,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3000,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,11.4400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,1.0500,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,8.7000,0.0000,21.8998,124.5400,9.6000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.9900,0.0000,0.0000,14.9000,1506.0167,435.48,0.00,16.1246,0.00,1925.3721
54,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,9.5882,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,173.7500,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3000,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,11.4400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,1.0500,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,8.7000,0.0000,21.4003,119.4300,9.6000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.9900,0.0000,0.0000,14.9000,1510.4374,445.13,0.00,16.2470,0.00,1939.3204
55,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,9.5882,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,222.0200,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3000,27.2400,35.1500,0.0000,62.0100,41.3500,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,11.4400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,1.0500,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,8.7000,0.0000,21.4003,119.6700,9.6000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.9900,0.0000,0.0000,14.9000,1558.9074,464.44,0.00,16.8164,0.00,2006.5310
56,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,9.5882,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,299.2400,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3000,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,1.0500,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,8.7000,0.0000,21.8998,114.1800,9.6000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.9900,0.0000,0.0000,14.9000,1629.8569,464.44,0.00,17.4081,0.00,2076.8888
57,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.2789,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,357.1600,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3000,27.2400,35.1600,0.0000,62.0100,41.3600,6.2600,6.1200,7.6800,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,1.0500,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,8.8500,0.0000,21.8998,108.3200,9.9300,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,89.0000,12.9900,0.0000,0.0000,14.3300,1679.4676,464.44,0.00,17.8249,0.00,2126.0827
58,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.2789,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,357.1600,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3000,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,1.0500,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,8.8500,0.0000,21.8998,101.8500,9.9300,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,89.0000,12.9900,0.0000,0.0000,13.7600,1672.9276,525.26,0.00,18.2808,0.00,2179.9068
59,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.2789,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,368.7400,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.0600,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,1.0500,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,8.8500,0.0000,21.8998,95.9900,9.9300,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,79.0000,12.9900,0.0000,0.0000,13.1300,1669.1576,572.55,0.00,18.6464,0.00,2223.0612
60,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.2789,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,368.7400,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.0600,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,1.0500,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,8.8500,0.0000,21.8998,89.9500,9.9300,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,75.0000,12.9900,0.0000,0.0000,12.4700,1658.4576,607.29,0.00,18.8483,0.00,2246.8993
61,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,368.7400,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,3.0600,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.0100,0.0000,21.8998,89.0000,10.5800,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,72.0000,13.1800,0.0000,0.0000,11.9900,1657.2567,658.47,0.00,19.2681,0.00,2296.4586
62,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,368.7400,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.0600,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.0100,0.0000,22.1999,84.0900,10.5800,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,66.0000,13.1800,0.0000,0.0000,11.3600,1646.1168,667.15,0.00,19.2450,0.00,2294.0218
63,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,368.7500,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.1600,0.0000,22.1999,77.8300,10.5800,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,62.0000,13.1800,0.0000,0.0000,10.6100,1637.8768,654.60,0.00,19.0703,0.00,2273.4065
64,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,368.7500,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.1600,0.0000,22.1999,71.4700,10.5800,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,57.0000,13.1800,0.0000,0.0000,9.6500,1625.7168,656.53,0.00,18.9844,0.00,2263.2624
65,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,368.7500,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.6200,0.0000,22.2000,64.2500,11.1400,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,51.0000,13.6400,0.0000,0.0000,8.6900,1611.3169,631.44,0.00,18.6527,0.00,2224.1042
66,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,368.7500,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.6200,0.0000,23.2005,56.5100,11.1400,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,45.0000,13.6400,0.0000,0.0000,7.9200,1597.6474,614.06,0.00,18.3835,0.00,2193.3239
67,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,368.7500,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.6200,0.0000,23.2005,49.2000,11.1400,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,39.0000,13.6400,0.0000,0.0000,6.9400,1584.2674,606.34,0.00,18.2062,0.00,2172.4012
68,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,368.7500,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.6200,0.0000,23.2005,41.8100,11.1400,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,32.0000,13.6400,0.0000,0.0000,5.9100,1568.6774,592.83,0.00,17.9618,0.00,2143.5456
69,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,370.6800,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,1.4800,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,18.6902,34.6400,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,27.0000,14.1900,0.0000,0.0000,4.6600,1555.4371,558.26,0.00,17.5981,0.00,2096.0990
70,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,370.6800,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,1.4800,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,13.5999,27.7400,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,20.0000,14.1900,0.0000,0.0000,3.7500,1535.3668,540.89,0.00,17.3263,0.00,2058.9305
