timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,20.6600,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.8000,0.0000,0.0000,0.0000,7.2700,5.3200,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,46.1400,4.0300,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.0000,36.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,88.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2180.2098,317.46,25.00,20.7566,0.00,2501.9132
52,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,20.6600,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.8000,0.0000,0.0000,0.0000,7.2700,5.3200,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,46.1400,4.0300,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.0000,38.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,88.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2181.8098,321.34,35.79,20.8027,0.00,2518.1371
53,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,20.6600,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.6700,0.0000,0.0000,0.0000,7.2700,5.3200,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,46.1400,4.0300,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2274.4478,234.24,38.00,20.8492,0.00,2525.8386
54,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,20.6600,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.6700,0.0000,0.0000,0.0000,7.2700,5.3200,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,46.1400,4.0300,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2274.8478,240.04,48.00,20.9013,0.00,2541.9865
55,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,20.6600,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.3200,0.0000,0.0000,0.0000,7.2700,5.3200,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,46.1400,4.0300,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2274.7078,257.47,69.00,21.0465,0.00,2580.1313
56,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,20.6600,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.3200,0.0000,0.0000,0.0000,12.1200,5.3200,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,46.1400,4.0300,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,2276.0878,266.18,86.00,21.1313,0.00,2607.1365
57,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,54.9100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,20.6600,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.3200,0.0000,0.0000,0.0000,7.2700,5.3200,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,46.1400,4.0300,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,90.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,182.0000,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,2258.2278,362.96,66.00,21.7942,0.00,2665.3936
58,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,54.9100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,20.6600,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.3200,0.0000,0.0000,0.0000,7.2700,5.3200,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,46.1400,4.0300,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,223.2800,0.0000,88.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,175.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,2240.7178,422.94,54.15,22.1509,0.00,2695.6569
59,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,54.9100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,20.6600,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.3200,0.0000,0.0000,0.0000,7.2700,5.3200,0.0000,5.2700,4.2500,11.6800,21.7100,0.0000,46.1400,4.0300,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,217.1000,0.0000,80.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,168.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000,2219.2278,473.26,37.96,22.3931,0.00,2708.0547
60,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,54.9100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,20.6600,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.3200,0.0000,0.0000,0.0000,7.2700,5.3200,0.0000,5.2700,4.2500,11.6800,21.7100,0.0000,46.1400,4.0300,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,206.7400,0.0000,77.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,13.6000,0.0000,0.0000,2200.1978,505.19,29.83,22.5015,0.00,2712.7163
61,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,39.9874,0.0000,38.3400,7.6200,54.9100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,20.6600,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.3200,0.0000,0.0000,0.0000,7.2700,5.3200,0.0000,5.2700,4.2500,11.6800,21.7100,0.0000,46.1400,4.0300,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,193.2900,0.0000,71.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,2169.5241,545.83,24.41,22.5852,0.00,2717.1789
62,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,39.9874,0.0000,38.3400,7.6200,54.9100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,20.6600,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.3200,0.0000,0.0000,0.0000,7.2700,5.3200,0.0000,5.2700,4.2500,11.6800,21.7100,0.0000,46.1400,4.0300,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,180.7500,0.0000,66.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,144.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,2141.6441,569.05,16.27,22.5461,0.00,2704.4180
63,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,39.9874,0.0000,38.3400,7.6200,54.9100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,20.6600,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.7000,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,5.2700,4.2500,11.6800,21.7100,0.0000,46.1400,4.0300,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,151.2800,0.0000,63.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,130.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,2089.0141,642.59,10.85,22.7217,0.00,2719.7324
64,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,39.9874,0.0000,38.3400,7.6200,54.9100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,20.6600,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.7000,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,5.2700,4.2500,12.0700,21.7100,0.0000,46.1400,4.0300,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,138.9000,0.0000,57.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,119.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,2064.9141,661.96,5.42,22.6820,0.00,2709.6121
65,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,39.9874,0.0000,38.3400,7.6200,54.9100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,23.3900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.7000,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,5.2700,4.2500,12.0700,21.7100,0.0000,46.1400,4.0300,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,124.7600,0.0000,52.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,105.0000,0.0000,0.0000,0.0000,8.7700,0.0000,0.0000,2039.0241,697.76,0.00,22.7652,0.00,2714.0189
66,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,39.9874,0.0000,38.3400,7.6200,54.9100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.7000,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,5.2700,4.2500,12.0700,21.7100,0.0000,46.1400,4.0300,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,110.3200,0.0000,45.0000,0.0000,0.0000,8.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,91.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000,2003.9741,712.29,0.00,22.5928,0.00,2693.6713
67,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,39.9874,0.0000,38.3400,7.6200,54.9100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,3.9500,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,5.2700,4.2500,12.0700,21.7100,0.0000,46.1400,4.0300,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,95.5800,0.0000,40.0000,0.0000,0.0000,8.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,77.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,1995.3141,683.25,0.00,22.2762,0.00,2656.2879
68,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,7.6200,54.9100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,17.7700,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,3.9100,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,5.2700,4.2500,12.0700,21.7100,0.0000,46.1400,4.0300,2.8600,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,80.6300,0.0000,37.0000,0.0000,0.0000,9.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,67.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,1973.3319,691.00,0.00,22.1566,0.00,2642.1753
69,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,7.6200,54.9100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,3.9100,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,5.2700,4.2500,12.0700,21.7100,0.0000,46.1400,4.0300,2.8600,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,46.0598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,66.4400,0.0000,28.0000,0.0000,0.0000,9.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,49.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,1946.1615,633.89,0.00,21.4608,0.00,2558.5907
70,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,7.6200,54.9100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9500,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,3.8600,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,5.2700,4.2500,12.0700,21.7100,0.0000,46.1400,4.0300,2.8600,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,39.8201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,52.3800,0.0000,23.0000,0.0000,0.0000,13.3400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,32.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,1910.0418,648.41,0.00,21.3317,0.00,2537.1201
