Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,438.51,116.95,0.00,320.00,0.00,0.00,114.86,104.18,271.64,3.75,0.00,0.00,0.00,0.00,0.00,597.66,0.00,0.00,20.80,78.00,118.76,124.32,348.98,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,5.27,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,3.98,4.57,28.10,8.00,9.68,27.40,32.96,0.00,2.33,3.85,2.20,0.00,0.00,0.00,980.00,0.00,0.00,1.55,9.80,0.00,200.00,1.84,1.91,41.16,70.59,66.85,19.50,6.50,6.50,4.00,0.50,3.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.25,1.00,4.00,200.00,1.00,17.32,0.76,0.74,0.74
17:15-17:30,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,438.51,93.56,0.00,320.00,0.00,0.00,114.86,104.18,271.64,5.75,0.00,0.00,0.00,0.00,0.00,597.66,0.00,0.00,20.80,78.00,118.76,124.32,348.98,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,46.31,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,3.98,4.57,12.29,4.00,1.27,18.27,3.85,0.00,12.78,3.85,1.10,0.00,0.00,0.00,980.00,0.00,0.00,1.55,13.61,0.00,200.00,1.84,1.91,41.16,70.59,66.85,19.50,6.50,6.50,12.97,2.60,7.00,1.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.25,3.00,7.00,1.00,2.00,17.32,1.23,1.20,1.20
17:00-17:15,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,438.51,70.17,0.00,320.00,0.00,0.00,114.86,104.18,271.64,8.47,0.00,0.00,0.00,0.00,0.00,597.66,0.00,0.00,20.80,78.00,118.76,124.32,348.98,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,46.31,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,3.98,4.57,0.00,0.00,0.00,9.13,3.85,0.00,12.78,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,15.61,0.00,5.70,1.84,1.91,41.16,70.59,66.85,19.50,6.50,6.50,26.57,5.32,10.00,2.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,25.24,4.00,11.00,3.00,6.00,17.32,1.80,1.77,1.77
16:45-17:00,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.78,0.00,320.00,0.00,0.00,65.90,104.18,271.64,10.81,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,74.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,30.87,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,3.98,4.57,0.00,0.00,0.00,0.00,3.85,0.00,12.78,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,17.21,0.00,13.10,1.84,1.53,40.95,70.59,66.85,19.50,6.50,6.50,45.03,9.01,15.00,5.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,25.23,9.00,21.00,4.00,9.00,17.04,2.54,2.48,2.48
16:30-16:45,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,65.90,104.18,271.64,14.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,74.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,30.87,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,3.98,4.57,0.00,0.00,0.00,0.00,3.85,0.00,12.78,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,19.21,0.00,20.05,1.84,1.53,40.95,70.59,66.85,19.50,6.50,6.50,63.83,12.77,22.00,8.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,25.23,15.00,35.00,7.00,15.00,17.04,3.62,3.53,3.53
16:15-16:30,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,65.90,104.18,271.64,17.70,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,74.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,15.44,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,3.98,4.57,0.00,0.00,0.00,0.00,3.85,0.00,12.78,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,21.21,0.00,30.05,1.84,1.53,40.95,70.59,66.85,19.50,6.50,6.50,81.32,16.27,30.00,11.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,25.23,21.00,49.00,11.00,23.00,17.04,4.73,4.61,4.61
16:00-16:15,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,65.90,104.18,271.64,21.63,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,74.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,15.44,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,3.98,4.57,0.00,0.00,0.00,0.00,3.85,0.00,12.78,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,22.61,0.00,40.29,1.84,1.53,40.95,70.59,66.85,19.50,6.50,6.50,100.42,20.08,37.00,17.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,25.23,27.00,63.00,15.00,30.00,17.04,5.81,5.66,5.66
15:45-16:00,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,2.84,0.00,320.00,0.00,0.00,70.04,104.18,249.78,25.32,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,74.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,3.98,4.57,0.00,0.00,0.00,0.00,3.85,0.00,12.78,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,24.41,0.00,49.87,1.84,1.37,40.95,70.59,66.85,21.49,7.17,7.17,117.25,23.45,45.00,22.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,25.23,33.00,77.00,18.00,37.00,16.67,6.84,6.68,6.68
15:30-15:45,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,249.78,28.89,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,74.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,3.98,4.57,0.00,0.00,0.00,0.00,3.85,0.00,12.78,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,26.01,0.00,58.14,1.84,1.37,40.95,70.59,66.85,21.49,7.17,7.17,137.12,27.43,52.00,24.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,25.23,40.00,93.00,21.00,43.00,16.67,7.85,7.66,7.66
15:15-15:30,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,249.78,32.25,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,74.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,5.74,4.57,0.00,0.00,0.00,0.00,3.85,0.00,12.78,10.25,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,23.41,0.00,66.46,1.84,1.37,40.95,70.59,66.85,21.49,7.17,7.17,155.38,31.08,58.00,26.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,46.00,109.00,25.00,49.00,16.67,8.85,8.64,8.64
15:00-15:15,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,249.78,35.45,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,74.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,5.74,4.57,0.00,0.00,0.00,0.00,3.85,0.00,12.78,10.25,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,23.61,0.00,73.99,1.84,1.37,40.95,70.59,66.85,21.49,7.17,7.17,171.91,34.38,65.00,28.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,52.00,123.00,28.00,56.00,16.67,9.93,9.69,9.69
14:45-15:00,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,249.78,38.33,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,74.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,5.74,4.57,0.00,0.00,0.00,0.00,3.85,0.00,8.13,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.39,22.61,0.00,81.33,1.84,1.14,40.95,70.59,66.85,21.49,7.17,7.17,183.87,36.77,71.00,31.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,58.00,137.00,31.00,63.00,16.39,10.72,10.46,10.46
14:30-14:45,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,249.78,40.74,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,74.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,5.74,4.57,0.00,0.00,0.00,0.00,3.85,0.00,8.13,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.39,23.01,0.00,88.16,1.84,1.14,40.95,70.59,66.85,21.49,7.17,7.17,194.32,38.87,78.00,33.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,63.00,147.00,35.00,69.00,16.39,11.52,11.23,11.23
14:15-14:30,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,249.78,41.71,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,74.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,5.74,4.57,0.00,0.00,0.00,0.00,3.85,0.00,8.13,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.39,23.01,0.00,94.73,1.84,1.91,40.95,70.59,66.85,21.49,7.17,7.17,202.03,40.41,81.00,35.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,67.00,158.00,37.00,75.00,16.39,12.20,11.90,11.90
14:00-14:15,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,249.78,42.53,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,83.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,5.74,4.57,0.00,0.00,0.00,0.00,3.85,0.00,8.13,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.39,24.01,0.00,100.80,1.84,1.91,40.95,70.59,66.85,21.49,7.17,7.17,209.72,41.94,85.00,37.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,72.00,168.00,39.00,79.00,16.39,12.90,12.59,12.59
13:45-14:00,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,249.78,43.20,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,5.74,4.57,0.00,0.00,0.00,0.00,3.85,0.00,8.13,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.32,27.01,0.00,106.24,1.84,1.83,41.37,70.59,66.85,21.49,7.17,7.17,221.84,44.37,88.00,38.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,75.00,175.00,40.00,80.00,16.39,13.36,13.03,13.03
13:30-13:45,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,249.78,43.71,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,5.74,4.57,0.00,0.00,0.00,0.00,3.85,0.00,8.13,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.32,27.81,0.00,111.72,1.84,1.83,41.37,70.59,66.85,21.49,7.17,7.17,230.00,46.00,88.00,39.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,76.00,179.00,41.00,83.00,16.39,13.50,13.17,13.17
13:15-13:30,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,249.78,44.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,5.74,4.57,0.00,0.00,0.00,0.00,3.85,0.00,8.13,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.32,28.01,0.00,112.62,1.84,1.83,41.37,70.59,66.85,21.49,7.17,7.17,230.00,46.00,88.00,40.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,78.00,182.00,43.00,85.00,16.39,13.75,13.42,13.42
13:00-13:15,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,249.78,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,5.74,4.57,0.00,0.00,0.00,0.00,3.85,0.00,8.13,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.32,28.01,0.00,115.74,1.84,1.83,41.37,70.59,66.85,21.49,7.17,7.17,230.00,46.00,89.00,41.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,79.00,186.00,43.00,87.00,16.39,14.06,13.71,13.71
12:45-13:00,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,249.78,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,5.74,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.24,27.01,0.00,117.72,1.84,1.76,41.37,70.59,66.85,21.49,7.17,7.17,230.00,46.00,89.00,42.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,81.00,189.00,45.00,90.00,16.57,14.33,13.99,13.99
12:30-12:45,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,249.78,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,5.74,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.24,27.01,0.00,118.58,1.84,1.76,41.37,70.59,66.85,21.49,7.17,7.17,230.00,46.00,89.00,42.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,81.00,189.00,45.00,90.00,16.57,14.43,14.08,14.08
12:15-12:30,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,249.78,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,5.74,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.24,25.01,0.00,118.89,1.84,1.76,41.37,70.59,66.85,21.49,7.17,7.17,230.00,46.00,89.00,42.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,81.00,189.00,45.00,90.00,16.57,14.38,14.04,14.04
12:00-12:15,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,249.78,44.08,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,5.74,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.24,24.01,0.00,118.56,1.84,1.76,41.37,70.59,66.85,21.49,7.17,7.17,230.00,46.00,89.00,42.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,81.00,189.00,45.00,90.00,16.57,14.42,14.07,14.07
11:45-12:00,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,249.78,43.86,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,23.01,0.00,118.36,1.81,1.60,42.00,70.59,66.85,21.49,7.17,7.17,230.00,46.00,89.00,42.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,81.00,189.00,45.00,90.00,16.76,14.31,13.95,13.95
11:30-11:45,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,249.78,43.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,20.41,0.00,116.19,1.81,1.60,42.00,70.59,66.85,21.49,7.17,7.17,230.00,46.00,89.00,41.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,81.00,189.00,45.00,90.00,16.76,14.06,13.71,13.71
11:15-11:30,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,249.78,42.53,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,10.25,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,19.41,0.00,113.84,1.81,1.60,42.00,70.59,66.85,21.49,7.17,7.17,230.00,46.00,89.00,40.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,79.00,186.00,45.00,90.00,16.76,13.73,13.40,13.40
11:00-11:15,56DC2024/11/21,0.00,80.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,271.64,41.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,18.83,0.00,0.00,0.00,0.00,14.12,0.00,2.33,10.25,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,18.01,0.00,110.90,1.81,1.60,42.00,70.59,66.85,21.49,7.17,7.17,230.00,46.00,88.00,40.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,78.00,182.00,43.00,87.00,16.76,13.32,13.00,13.00
