timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,96.4968,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,39.8620,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,24.3285,28.3943,0.0000,0.0000,0.0000,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.3802,0.0000,0.0000,0.0000,17.4582,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,203.2900,0.0000,78.0000,0.0000,0.0000,5.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,167.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000
43,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,96.4968,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,39.8620,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,24.3285,28.3943,0.0000,0.0000,0.0000,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.1913,0.0000,0.0000,0.0000,17.4582,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,58.9415,1.1244,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,212.5700,0.0000,82.0000,0.0000,0.0000,5.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000
44,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,96.4968,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,39.8620,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,24.3285,28.3943,0.0000,0.0000,0.0000,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.1913,0.0000,0.0000,0.0000,17.4582,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,58.9415,1.1244,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,219.6300,0.0000,85.0000,0.0000,0.0000,5.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,12.0900,0.0000,0.0000
45,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,96.4968,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,39.8620,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,24.2306,28.3943,0.0000,0.0000,0.0000,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.1913,0.0000,0.0000,0.0000,14.5463,12.9975,12.3415,17.3519,8.5031,16.1277,21.4138,6.9854,58.9415,1.6909,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,223.9600,0.0000,88.0000,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,168.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000
46,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,96.4968,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,39.8620,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,24.2306,28.3943,0.0000,0.0000,0.0000,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.1913,0.0000,0.0000,0.0000,14.5463,12.9975,12.3415,17.3519,8.5031,16.1277,21.4138,6.9854,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.0600,0.0000,89.0000,0.0000,0.0000,8.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,172.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000
47,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,96.4968,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,39.8620,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,24.2306,28.3943,0.0000,0.0000,0.0000,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.8985,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.3519,8.5031,16.1277,21.4138,6.9854,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.3300,0.0000,89.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000
48,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,96.4968,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,39.8620,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,24.2306,28.3943,0.0000,0.0000,0.0000,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.8985,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.3519,8.5031,16.1277,21.4138,6.9854,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,225.8600,0.0000,90.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000
49,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,96.4968,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,39.8620,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.2306,28.3943,0.0000,0.0000,0.0000,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.3187,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.3519,8.5031,16.1277,21.4138,6.9854,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,224.8300,0.0000,90.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,161.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000
50,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,96.4968,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,39.8620,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.2306,28.3943,0.0000,0.0000,0.0000,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.3187,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.3519,8.5031,16.1277,21.4138,6.9854,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,224.5100,0.0000,90.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000
51,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,96.4968,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,39.8620,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.2306,28.3943,0.0000,0.0000,0.0000,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.3187,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.3519,8.5031,16.1277,21.4138,6.9854,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,230.2100,0.0000,90.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000
52,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,96.4968,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,39.8620,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.2306,28.3943,0.0000,0.0000,0.0000,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.2572,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.3519,8.5031,16.1277,21.4138,6.9854,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.2100,0.0000,90.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000
53,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,96.4968,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,39.8620,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.2306,28.3943,0.0000,0.0000,0.0000,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.2572,0.0000,0.0000,0.0000,20.3657,12.9975,18.5123,12.2939,8.5031,16.1277,21.4138,6.9854,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,230.2100,0.0000,90.0000,0.0000,0.0000,7.3400,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,161.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000
54,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,96.4968,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,39.8620,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.2306,28.3943,0.0000,0.0000,0.0000,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.2572,0.0000,0.0000,0.0000,20.3657,12.9975,18.5123,12.2939,8.5031,16.1277,21.4138,6.9854,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,230.2100,0.0000,90.0000,0.0000,0.0000,7.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000
55,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,43.3253,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.2306,28.3943,0.0000,0.0000,6.1515,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.1035,0.0000,0.0000,0.0000,17.9413,11.8181,18.5123,12.2939,8.5031,16.1277,21.4138,6.9854,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,230.2100,0.0000,89.0000,0.0000,0.0000,8.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,175.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000
56,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,46.7954,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.2306,28.3943,0.0000,0.0000,6.1515,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.1035,0.0000,0.0000,0.0000,17.9413,11.8181,18.5123,12.2939,8.5031,16.1277,21.4138,6.9854,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,230.2100,0.0000,89.0000,0.0000,0.0000,8.3400,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000
57,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,49.9084,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.2306,28.3943,0.0000,0.0000,6.1515,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.2265,0.0000,0.0000,0.0000,17.9413,11.8181,18.5123,12.2939,8.5031,16.1277,21.4138,6.9854,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,230.2100,0.0000,88.0000,0.0000,0.0000,11.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,175.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000
58,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,49.9084,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.2306,28.3943,0.0000,0.0000,6.1515,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.2265,0.0000,0.0000,0.0000,17.9413,11.8181,18.5123,12.2939,8.5031,16.1277,21.4138,6.9854,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,226.8800,0.0000,87.0000,0.0000,0.0000,11.3400,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000
59,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,49.9084,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.2306,28.3943,0.0000,0.0000,6.1515,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.2265,0.0000,0.0000,0.0000,20.3657,12.4058,18.5123,12.2939,8.5031,16.1277,21.4138,6.9854,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,223.3300,0.0000,83.0000,0.0000,0.0000,11.6600,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,168.0000,0.0000,0.0000,0.0000,14.0800,0.0000,0.0000
60,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,49.9084,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.2306,28.3943,0.0000,0.0000,6.1515,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.2265,0.0000,0.0000,0.0000,20.3657,12.4058,18.5123,12.2939,8.5031,16.1277,21.4138,6.9854,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,218.8500,0.0000,79.0000,0.0000,0.0000,12.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,161.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000
61,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,55.4605,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.0896,28.3943,0.0000,0.0000,6.1515,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.9792,0.0000,0.0000,0.0000,17.9413,12.4058,18.5123,12.2939,8.5031,16.1277,21.4138,6.9854,58.9415,5.4593,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,213.0600,0.0000,73.0000,0.0000,0.0000,12.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,160.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000
62,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.0896,28.3943,0.0000,10.3496,6.1515,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.9792,0.0000,0.0000,0.0000,17.9413,12.4058,18.5123,12.2939,8.5031,16.1277,21.4138,6.9854,58.9415,5.4593,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,203.8700,0.0000,70.0000,0.0000,0.0000,13.6600,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,149.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000
