Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,134.46,3.75,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,40.11,70.16,65.76,0.00,29.87,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,4.17,0.00,0.00,21.92,6.07,7.54,0.00,11.33,9.68,9.11,32.96,0.00,2.33,11.53,1.10,0.00,0.00,0.00,940.00,0.00,0.00,3.67,6.00,0.00,2.28,3.54,3.86,0.00,0.00,0.00,21.50,7.16,7.17,29.68,5.94,10.00,2.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,30.28,6.00,14.00,2.00,4.00,17.32,3.00,2.92,2.92
17:15-17:30,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,-9.00,0.00,0.00,35.37,104.18,134.46,5.75,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,40.11,70.16,65.76,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,4.47,0.00,0.00,21.92,6.07,7.54,0.00,11.33,9.68,9.11,32.96,0.00,2.33,11.53,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.67,6.00,0.00,3.78,3.54,3.86,0.00,0.00,0.00,27.00,9.00,9.00,47.94,9.59,15.00,5.00,0.00,7.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,30.28,12.00,28.00,4.00,8.00,17.32,3.93,3.84,3.84
17:00-17:15,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,-9.00,0.00,0.00,35.37,104.18,134.46,8.47,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,40.11,70.16,65.76,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,4.61,0.00,0.00,21.92,6.07,7.54,0.00,11.33,9.68,9.11,32.96,0.00,2.33,11.53,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.67,6.00,0.00,6.20,3.54,3.86,0.00,0.00,0.00,27.00,9.00,9.00,65.57,13.11,22.00,7.00,0.00,7.34,13.33,13.33,0.00,0.00,0.00,16.68,26.60,30.28,18.00,42.00,7.00,15.00,17.32,4.81,4.70,4.70
16:45-17:00,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,0.00,0.00,0.00,35.37,104.18,134.46,10.81,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,40.11,69.07,65.76,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.06,0.00,0.00,21.92,6.07,7.54,0.00,11.33,9.68,9.11,32.96,0.00,2.33,11.53,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.59,6.00,0.00,10.02,3.45,3.71,0.00,0.00,0.00,26.50,8.84,8.83,82.98,16.60,27.00,12.00,0.00,7.34,13.33,13.33,0.00,0.00,0.00,16.68,26.60,30.28,24.00,56.00,10.00,21.00,17.04,5.79,5.64,5.64
16:30-16:45,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,0.00,0.00,0.00,35.37,104.18,134.46,14.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,40.11,69.07,65.76,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.06,0.00,0.00,21.92,6.07,7.54,0.00,11.33,9.68,9.11,32.96,0.00,2.33,11.53,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.59,6.00,0.00,14.36,3.45,3.71,0.00,0.00,0.00,25.50,8.50,8.50,101.81,20.36,35.00,16.00,0.00,7.00,13.33,13.33,0.00,0.00,0.00,16.68,26.60,30.28,30.00,70.00,14.00,29.00,17.04,6.80,6.64,6.64
16:15-16:30,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,134.46,17.70,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,40.11,69.07,65.76,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.20,0.00,0.00,21.92,6.07,7.54,0.00,11.33,9.68,9.11,32.96,0.00,2.33,11.53,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.59,6.00,0.00,18.96,3.45,3.71,0.00,0.00,0.00,25.00,8.34,8.33,120.88,24.17,43.00,20.00,0.00,7.00,11.67,11.67,0.00,0.00,0.00,16.68,26.60,29.77,37.00,88.00,17.00,37.00,17.04,7.71,7.53,7.53
16:00-16:15,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,134.46,21.63,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,40.11,69.07,65.76,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.20,0.00,0.00,21.92,6.07,7.54,0.00,11.33,9.68,9.11,16.48,0.00,2.33,11.53,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.59,6.00,0.00,23.38,3.45,3.71,0.00,0.00,0.00,24.00,8.00,8.00,137.18,27.43,49.00,24.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.60,29.77,43.00,102.00,21.00,44.00,17.04,8.58,8.37,8.37
15:45-16:00,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,134.46,25.32,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.16,69.07,65.76,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.20,0.00,0.00,21.92,6.07,7.54,0.00,11.33,9.68,9.11,16.48,0.00,2.33,11.53,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.59,6.00,0.00,28.10,3.45,3.63,0.00,0.00,0.00,24.00,8.00,8.00,153.35,30.67,57.00,27.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.60,28.76,49.00,116.00,25.00,53.00,16.67,9.66,9.43,9.43
15:30-15:45,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,134.46,28.89,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.16,69.07,65.76,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.20,0.00,0.00,21.92,6.07,7.54,0.00,11.33,9.68,9.11,16.48,0.00,17.44,11.53,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.59,6.00,0.00,33.20,3.45,3.63,0.00,0.00,0.00,22.50,7.50,7.50,168.61,33.72,62.00,30.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.60,28.76,55.00,130.00,28.00,59.00,16.67,10.57,10.31,10.31
15:15-15:30,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,134.46,32.25,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.16,69.07,65.76,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.20,0.00,0.00,21.92,6.07,7.13,0.00,11.33,9.68,9.11,16.48,0.00,79.38,11.53,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.59,6.00,0.00,38.10,3.45,3.63,0.00,0.00,0.00,21.00,7.00,7.00,182.68,36.53,72.00,33.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.60,27.25,63.00,147.00,31.00,65.00,16.67,11.49,11.20,11.20
15:00-15:15,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,134.46,35.45,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.16,69.07,65.76,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.20,0.00,0.00,21.92,6.07,7.13,0.00,11.33,9.68,9.11,16.48,0.00,79.38,11.53,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.59,6.00,0.00,42.60,3.45,3.63,0.00,0.00,0.00,21.00,7.00,7.00,196.09,39.22,77.00,36.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.60,26.75,67.00,158.00,33.00,69.00,16.67,12.41,12.10,12.10
14:45-15:00,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,134.46,38.33,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.16,69.07,65.76,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.62,0.00,0.00,21.92,6.07,7.13,0.00,11.33,9.68,9.11,16.48,0.00,79.38,11.53,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.59,6.00,0.00,53.14,3.45,3.47,0.00,0.00,0.00,21.00,7.00,7.00,209.24,41.85,83.00,38.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.60,26.24,69.00,161.00,36.00,74.00,16.39,13.31,12.99,12.99
14:30-14:45,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,134.46,40.74,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.16,69.07,65.76,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.62,0.00,0.00,21.92,6.07,7.13,0.00,11.33,9.68,9.11,16.48,0.00,79.38,11.53,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.59,6.00,0.00,62.83,3.45,3.47,0.00,0.00,0.00,21.00,7.00,7.00,225.00,45.00,87.00,39.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.60,26.24,73.00,172.00,38.00,79.00,16.39,13.98,13.64,13.64
14:15-14:30,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,23.39,0.00,320.00,0.00,0.00,35.37,104.18,114.47,41.71,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,85.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.16,69.07,65.76,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.62,0.00,0.00,21.92,6.07,7.13,0.00,1.87,9.68,9.11,16.48,0.00,8.72,11.53,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.59,6.00,0.00,71.27,3.45,3.47,0.00,0.00,0.00,21.00,7.00,7.00,230.00,46.00,88.00,41.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.60,25.74,78.00,182.00,41.00,85.00,16.39,14.36,14.01,14.01
14:00-14:15,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,23.39,0.00,320.00,0.00,0.00,35.37,104.18,95.07,42.53,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,85.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.16,69.07,65.76,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,8.41,0.00,0.00,21.92,6.07,7.13,0.00,1.87,9.68,9.11,16.48,0.00,2.33,11.53,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.59,6.00,0.00,78.49,3.45,3.47,0.00,0.00,0.00,21.00,7.00,7.00,230.00,46.00,90.00,42.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.60,25.74,79.00,186.00,43.00,89.00,16.39,14.93,14.56,14.56
13:45-14:00,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,23.39,0.00,320.00,0.00,0.00,35.37,104.18,75.43,43.20,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,85.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.16,69.07,65.76,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,8.11,0.00,0.00,21.92,6.07,7.13,0.00,1.87,9.68,9.11,16.48,0.00,2.33,11.53,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.51,6.00,0.00,85.52,3.36,3.24,0.00,0.00,0.00,21.00,7.00,7.00,230.00,46.00,91.00,45.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.60,25.74,81.00,189.00,44.00,92.00,16.39,15.38,15.00,15.00
13:30-13:45,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,23.39,0.00,320.00,0.00,0.00,35.37,104.18,75.43,43.71,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,85.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.16,69.07,65.76,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,8.11,0.00,0.00,21.92,6.07,7.13,0.00,1.87,0.00,9.11,16.48,0.00,2.33,11.53,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.51,6.00,0.00,92.78,3.36,3.24,0.00,0.00,0.00,21.00,7.00,7.00,230.00,46.00,92.00,45.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.60,25.74,82.00,193.00,45.00,94.00,16.39,16.05,15.66,15.66
13:15-13:30,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,23.39,0.00,320.00,0.00,0.00,35.37,104.18,75.43,44.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,85.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.16,69.07,65.76,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,8.56,0.00,0.00,21.92,6.07,7.13,0.00,1.87,0.00,9.11,16.48,0.00,8.72,11.53,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.51,6.00,0.00,86.61,3.36,3.24,0.00,0.00,0.00,21.00,7.00,7.00,230.00,46.00,92.00,46.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.60,26.75,84.00,196.00,45.00,95.00,16.39,16.05,15.66,15.66
13:00-13:15,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,23.39,0.00,320.00,0.00,0.00,35.37,104.18,75.43,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,85.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.16,69.07,65.76,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,8.56,0.00,0.00,21.92,8.83,7.13,0.00,1.87,0.00,9.11,16.48,0.00,8.72,11.53,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.51,6.00,0.00,93.41,3.36,3.24,0.00,0.00,0.00,21.00,7.00,7.00,230.00,46.00,92.00,47.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.60,26.24,84.00,196.00,45.00,95.00,16.39,16.05,15.66,15.66
12:45-13:00,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,23.39,0.00,320.00,0.00,0.00,35.37,104.18,75.43,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,85.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.16,69.07,65.76,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,8.56,0.00,0.00,21.92,45.27,7.13,0.00,1.87,0.00,9.11,16.48,0.00,8.72,11.53,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.51,6.00,0.00,98.98,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,230.00,46.00,92.00,47.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.60,26.24,84.00,196.00,45.00,95.00,16.57,16.05,15.66,15.66
12:30-12:45,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,23.39,0.00,320.00,0.00,0.00,35.37,104.18,75.43,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,85.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.16,69.07,65.76,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,8.56,0.00,0.00,21.92,45.27,7.13,0.00,1.87,0.00,9.11,16.48,0.00,8.72,11.53,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.51,6.00,0.00,102.73,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,230.00,46.00,92.00,47.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.60,26.24,84.00,196.00,45.00,95.00,16.57,16.05,15.66,15.66
12:15-12:30,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,23.39,0.00,320.00,0.00,0.00,35.37,104.18,95.07,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.16,69.07,65.76,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,8.56,0.00,0.00,21.92,6.07,7.13,0.00,1.87,0.00,9.11,16.48,0.00,8.72,11.53,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.51,6.00,0.00,105.05,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,230.00,46.00,92.00,47.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.60,26.24,84.00,196.00,45.00,95.00,16.57,16.05,15.66,15.66
12:00-12:15,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,23.39,0.00,320.00,0.00,0.00,35.37,104.18,114.47,44.08,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.16,69.07,65.76,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,8.56,0.00,0.00,21.92,6.07,7.13,0.00,1.87,0.00,9.11,16.48,0.00,8.72,11.53,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.51,6.00,0.00,106.22,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,230.00,46.00,92.00,47.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.60,26.24,84.00,196.00,45.00,95.00,16.57,16.05,15.66,15.66
11:45-12:00,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,23.39,0.00,320.00,0.00,0.00,35.37,104.18,134.46,43.86,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.48,69.07,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,8.53,0.00,0.00,21.92,6.07,5.38,0.00,1.87,0.00,9.11,16.48,0.00,8.72,11.53,0.00,0.00,0.00,0.00,950.00,0.00,0.00,3.43,6.00,0.00,105.81,3.27,2.93,0.00,0.00,0.00,21.50,7.16,7.17,230.00,46.00,92.00,47.00,0.00,6.66,16.00,16.00,0.00,0.00,0.00,16.68,26.60,26.24,84.00,196.00,45.00,95.00,16.76,16.05,15.66,15.66
11:30-11:45,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,23.39,0.00,320.00,0.00,0.00,35.37,104.18,134.46,43.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.48,69.07,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,8.68,0.00,0.00,21.92,6.07,5.38,0.00,1.87,0.00,9.11,16.48,0.00,8.72,11.53,0.00,0.00,0.00,0.00,950.00,0.00,0.00,3.43,6.00,0.00,98.25,3.27,2.93,0.00,0.00,0.00,21.00,7.00,7.00,230.00,46.00,92.00,47.00,0.00,6.66,15.33,15.33,0.00,0.00,0.00,16.68,26.60,26.24,84.00,196.00,45.00,95.00,16.76,16.05,15.66,15.66
11:15-11:30,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,23.39,0.00,320.00,0.00,0.00,35.37,104.18,134.46,42.53,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.48,69.07,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,8.68,0.00,0.00,21.92,6.07,5.38,0.00,2.40,0.00,9.11,16.48,0.00,12.78,11.53,0.00,0.00,0.00,0.00,950.00,0.00,0.00,3.43,6.00,0.00,91.53,3.27,2.93,0.00,0.00,0.00,21.00,7.00,7.00,230.00,46.00,91.00,46.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,26.60,26.24,84.00,196.00,45.00,95.00,16.76,16.05,15.66,15.66
11:00-11:15,72DC2024/10/12,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,23.39,0.00,320.00,0.00,0.00,35.37,104.18,134.46,41.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.48,69.07,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,8.68,0.00,0.00,21.92,6.07,5.38,0.00,2.40,0.00,9.11,16.48,0.00,12.78,11.53,0.00,0.00,0.00,0.00,950.00,0.00,0.00,3.43,6.00,0.00,85.46,3.27,2.93,0.00,0.00,0.00,21.00,7.00,7.00,230.00,46.00,91.00,46.00,0.00,6.66,13.67,13.67,0.00,0.00,0.00,16.68,26.60,26.24,84.00,196.00,45.00,95.00,16.76,15.52,15.14,15.14
