genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
49,0,0,0,7.20035816544,0,0,0,10.01170022292,,4.725493344,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,19.5475126,33.772464,4.7349614015,,,17.87643300575,,0,,1.670967144,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
50,0,0,0,7.20035816544,0,0,0,10.01170022292,,4.725493344,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,19.5475126,33.772464,4.7349614015,,,17.87643300575,,0,,1.670967144,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
51,0,0,0,7.20035816544,0,0,0,10.01170022292,,4.725493344,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,19.5475126,33.772464,4.7349614015,,,17.87643300575,,0,,1.670967144,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
52,0,0,0,7.20035816544,0,0,0,10.01170022292,,4.725493344,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,19.5475126,33.772464,4.7349614015,,,17.87643300575,,0,,0.061887672,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
53,0,0,0,7.20035816544,0,0,0,10.01170022292,,4.725493344,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.772464,4.7349614015,,,17.87643300575,,0,,0.061887672,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
54,0,0,0,7.20035816544,0,0,0,10.01170022292,,4.725493344,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.772464,4.7349614015,,,17.87643300575,,0,,0.061887672,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
55,0,0,0,7.20035816544,0,0,0,10.01170022292,,4.725493344,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.772464,4.7349614015,,,17.87643300575,,0,,0.061887672,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
56,0,0,0,7.20035816544,0,0,0,10.01170022292,,4.725493344,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.772464,4.7349614015,,,17.87643300575,,0,,0.061887672,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
57,0,0,0,7.20035816544,0,0,0,10.01170022292,,4.725493344,3.37773348,0,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,8.8891857648,28.552965705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.989959,28.877904,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
58,0,0,0,7.20035816544,0,0,0,10.01170022292,,4.725493344,3.37773348,0,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,8.8891857648,28.552965705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.989959,28.877904,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
59,0,0,0,7.20035816544,0,0,0,10.01170022292,,4.725493344,6.4883016,0,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,8.8891857648,35.316645705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,29.7980375,28.877904,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
60,0,0,0,7.20035816544,0,0,0,10.01170022292,,4.725493344,6.4883016,0,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,8.8891857648,35.823921705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,29.7980375,28.877904,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
61,0,0,0,7.20035816544,0,0,0,10.01170022292,,4.725493344,6.4883016,0,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.1356937648,35.823921705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,29.7980375,28.877904,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
62,0,0,0,7.20035816544,0,0,0,10.01170022292,,4.725493344,6.4883016,0,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.11292532,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,29.7980375,28.877904,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
63,0,0,0,7.20035816544,0,0,0,10.01170022292,,4.725493344,6.69821724,0,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,29.7980375,28.877904,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
64,0,0,0,7.20035816544,0,0,0,10.01170022292,,4.725493344,6.7745502,0,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,6.486585710055,,,,,,,0,0.26621763377,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,29.7980375,28.877904,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
65,0,0,0,7.20035816544,0,0,0,10.01170022292,,4.725493344,6.7745502,0,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,6.486585710055,,,,,,,0,0.26621763377,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,28.877904,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
66,0,0,0,7.20035816544,0,0,0,10.01170022292,,4.725493344,6.7745502,0,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,6.486585710055,,,,,,,0,0.26621763377,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,28.877904,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
67,0,0,0,7.20035816544,0,0,0,10.01170022292,,3.150328896,6.7745502,0,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,6.486585710055,,,,,,,0,0.26621763377,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,28.877904,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
68,0,0,0,7.20035816544,0,0,0,10.01170022292,,3.150328896,6.7745502,0,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,10.90182459124,,,,,,,0,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,28.877904,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
69,0,0,0,7.20035816544,0,0,0,10.01170022292,,3.150328896,6.7745502,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,2.78687772,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,10.90182459124,,,,,,,0,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,28.877904,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,7.0397555085,
70,0,0,0,7.20035816544,0,0,0,10.01170022292,,3.150328896,6.7745502,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,3.08906928,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,10.90182459124,,,,,,,0,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,28.877904,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,7.0397555085,
71,0,0,0,7.20035816544,0,0,0,10.01170022292,,3.150328896,6.7745502,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,3.08906928,9.983929780055,,,11.2081617648,35.823921705,,,,0.60729097891,,0,,18.196288040645,10.90182459124,,,,,,,0,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,28.877904,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,7.0397555085,
72,0,0,0,7.20035816544,0,0,0,10.01170022292,,3.150328896,6.7745502,3.9656691877,2.840699774055,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,3.08906928,9.983929780055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.196288040645,17.688210365045,,,,,,,0,0.73008224421,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,28.877904,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,7.0397555085,
73,0,0,0,7.20035816544,0,0,0,10.01170022292,,1.575164448,6.7745502,3.9656691877,2.840699774055,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,3.08906928,9.983929780055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.196288040645,20.440921108575,,,,,,,0,0.8430228125,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,28.877904,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
74,0,0,0,7.20035816544,0,0,0,10.01170022292,,1.575164448,6.7745502,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,4.62417228504,14.492943825745,3.08906928,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.196288040645,29.98001762591,,,,,,,0,1.23831598011,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,28.877904,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
75,0,0,0,7.20035816544,0,0,0,10.01170022292,,1.575164448,10.1812902048,7.9313386207,8.530696328495,0,0,0,11.99893206204,281.74680675823,6.93625842756,14.492943825745,3.08906928,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,38.9740229626,,,,,,,0.74735665301,1.60940735417,0,16.971136755375,35.387724642435,29.31400710502,40.96343948345,,,20.9778184,25.614864,4.7349614015,,,17.36393750575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
76,0,0,0,7.20035816544,0,0,0,10.01170022292,,4.749407784,10.1812902048,12.1619210152,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.63559620662,14.492943825745,3.08906928,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,38.9740229626,,,,,,,1.49471330602,1.60940735417,0,16.971136755375,35.050184142435,29.04726260502,40.57601948345,,,32.568063066,25.614864,4.890205837,,,17.20899700575,,0,,1.423416456,1.39966615943,,,5.482755690225,5.061411864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
77,0,0,0,7.20035816544,0,0,0,10.01170022292,,4.749407784,10.1812902048,12.1619210152,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.63559620662,14.492943825745,3.08906928,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,16.971136755375,34.825157142435,28.85326660502,40.35002448345,,,32.568063066,25.614864,4.890205837,,,17.10173050575,,0,,1.423416456,1.39966615943,,,5.482755690225,4.988597364795,6.411320697595,0.78431201926,8.40049056,9.27370452525,
78,0,0,0,7.20035816544,0,0,0,10.01170022292,,4.749407784,10.1812902048,12.1619210152,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.63559620662,14.492943825745,3.08906928,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,16.971136755375,34.525121142435,28.61077160502,39.99488948345,,,32.568063066,25.614864,4.890205837,,,16.94679000575,,0,,1.423416456,1.39966615943,,,5.482755690225,4.891511364795,6.362821697595,0.78431201926,8.40049056,9.27370452525,
79,0,0,0,7.20035816544,0,0,0,10.01170022292,,4.749407784,10.1812902048,12.1619210152,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.63559620662,14.492943825745,3.5255682,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,16.971136755375,34.712643642435,28.75626860502,40.18859948345,,,32.568063066,25.614864,4.890205837,,,17.03021950575,,0,,1.423416456,1.39966615943,,,5.240480690225,4.940054364795,6.387071197595,0.78431201926,8.40049056,9.27370452525,
80,0,0,0,7.20035816544,0,0,0,10.01170022292,,4.749407784,10.1812902048,12.1619210152,8.530696328495,0,0,0,11.99893206204,267.83774675823,10.63559620662,14.492943825745,3.5255682,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,16.971136755375,34.637634642435,28.70776960502,40.12402948345,,,32.568063066,25.614864,4.890205837,,,17.01830100575,,0,,1.423416456,1.39966615943,,,5.240480690225,4.940054364795,6.387071197595,0.78431201926,8.40049056,9.27370452525,
81,0,0,0,7.36036625016,0,0,0,10.01170022292,,4.749407784,10.1812902048,12.1619210152,8.530696328495,0,0,0,11.99893206204,269.43319775823,10.63559620662,14.492943825745,3.5255682,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,16.971136755375,34.862661642435,28.87751610502,40.35002448345,,,32.568063066,25.614864,4.890205837,,,17.11364900575,,0,,1.980405504,1.39966615943,,,5.264708190225,4.988597364795,6.435570197595,0.78431201926,8.40049056,9.27370452525,
82,0,0,0,7.36036625016,0,0,0,10.01170022292,,4.749407784,10.1812902048,12.1619210152,8.530696328495,0,0,0,11.99893206204,273.48318875823,10.63559620662,14.492943825745,3.5255682,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,16.971136755375,35.387724642435,29.31400710502,40.96343948345,,,32.568063066,25.614864,4.890205837,,,17.37585600575,,0,,1.980405504,1.42323805943,,,5.337390690225,5.158497864795,6.532568197595,0.81050301926,8.40049056,9.27370452525,
83,0,0,0,7.36036625016,0,0,0,10.01170022292,,4.749407784,10.1812902048,12.1619210152,8.530696328495,0,0,0,11.99893206204,281.50135275823,5.33012937534,14.492943825745,3.5255682,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,31.342745699815,,,,,,,1.49471330602,1.29478639521,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,29.26702152,4.890205837,,,17.87643300575,,0,,2.227956192,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
84,0,0,0,7.36036625016,0,0,0,10.01170022292,,3.150328896,9.54162,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,5.33012937534,14.492943825745,3.5255682,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.196288040645,31.342745699815,,,,,,,0.74735665301,1.29478639521,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,29.26702152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
85,0,0,0,7.36036625016,0,0,0,10.01170022292,,4.725493344,9.54162,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,5.33012937534,14.492943825745,3.5255682,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.196288040645,31.342745699815,,,,,,,0,1.29478639521,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,29.26702152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
86,0,0,0,7.36036625016,0,0,0,10.01170022292,,4.725493344,9.54162,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,5.33012937534,14.492943825745,3.5255682,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.196288040645,31.342745699815,,,,,,,0,1.29478639521,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,29.26702152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
87,0,0,0,7.36036625016,0,0,0,10.01170022292,,4.725493344,9.54162,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,7.49424172266,14.492943825745,3.5255682,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.196288040645,31.342745699815,,,,,,,0,1.29478639521,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,29.26702152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
88,0,0,0,7.36036625016,0,0,0,10.01170022292,,4.749407784,10.1812902048,12.1619210152,8.530696328495,0,0,0,11.99893206204,281.50135275823,10.63559620662,14.492943825745,3.5255682,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,29.0828846,29.26702152,4.890205837,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
89,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.749407784,10.1812902048,12.1619210152,8.530696328495,0,0,0,11.99893206204,281.50135275823,10.66025850582,14.492943825745,3.8613366,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,29.0828846,29.26702152,4.890205837,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
90,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.749407784,10.1812902048,12.1619210152,8.530696328495,0,0,0,11.99893206204,281.50135275823,10.66025850582,14.492943825745,4.197105,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,29.0828846,29.26702152,4.890205837,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
91,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.749407784,10.1812902048,12.1619210152,8.530696328495,0,0,0,11.99893206204,281.50135275823,10.66025850582,14.492943825745,4.197105,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,29.0828846,29.26702152,4.890205837,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
92,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,9.54162,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,5.33012937534,9.661962632135,4.197105,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,20.5010498,29.26702152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
93,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,9.54162,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,2.65889899044,9.661962632135,4.197105,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,24.52910533029,,,,,,,0,1.0124340578,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,29.26702152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
94,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,6.7745502,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,2.65889899044,9.661962632135,4.197105,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.196288040645,16.35273688686,,,,,,,0,0.67764524311,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,29.26702152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
95,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,6.7745502,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,0,9.661962632135,4.3649892,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.196288040645,10.90182459124,,,,,,,0,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,27.1758102,29.26702152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,8.6041456215,
96,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,6.7745502,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,0,9.661962632135,4.3649892,9.983929780055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.196288040645,5.45091229562,,,,,,,0,0.2258816604,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,27.1758102,29.26702152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,8.6041456215,
