timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.8300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.8900,64.0100,53.0400,74.1300,59.8200,31.4300,5.8000,10.6400,6.7700,10.6400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,13.7500,11.9300,6.9700,5.0000,0.0000,16.9900,0.0000,38.5600,2.9400,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.8100,45.9949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,241.6700,0.0000,92.3100,0.0000,0.0000,8.3400,15.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.0892,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1925.1537,-41.78,0.00,18.0116,0.00,1865.3621
52,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.8300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.8900,64.0100,53.0400,74.1300,59.8200,31.4300,5.8000,10.6400,6.7700,10.6400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,17.3500,13.7500,11.9300,6.9700,5.0000,0.0000,16.9900,0.0000,38.5600,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.2100,45.9949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,241.6700,0.0000,92.2500,0.0000,0.0000,8.3400,16.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.0892,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1927.3037,-46.78,0.00,18.0717,0.00,1862.4520
53,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.8300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.8900,64.0100,53.0400,74.1300,59.8200,31.4300,5.8000,10.6400,6.7700,10.6400,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,17.3500,13.7500,11.9300,6.9700,5.0000,0.0000,16.9900,0.0000,50.3000,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,11.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,237.5000,0.0000,92.1500,0.0000,0.0000,8.3400,16.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.0892,28.7600,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1934.2386,-89.78,0.00,18.4911,0.00,1825.9675
54,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.8300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.8900,64.0100,53.0400,74.1300,59.8200,31.4300,5.8000,10.6400,6.7700,10.6400,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,17.3500,13.7500,13.7600,6.9700,0.0000,0.0000,16.9900,0.0000,50.3000,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,12.0100,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,237.5000,0.0000,92.1500,0.0000,0.0000,8.3400,17.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.0892,28.7600,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1932.9984,-76.78,0.00,18.3715,0.00,1837.8469
55,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.8300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.8900,64.0100,53.0400,74.1300,59.8200,31.4300,5.8000,10.6400,6.7700,10.6400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,15.0100,16.3000,17.9000,6.9700,0.0000,0.0000,16.9900,0.0000,55.3300,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,13.0000,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,237.5000,0.0000,92.0500,0.0000,0.0000,8.3400,17.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.0892,29.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1952.4484,-82.78,0.00,18.5852,0.00,1851.0832
56,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.8300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.8900,64.0100,53.0400,74.1300,59.8200,31.4300,5.8000,10.6400,6.7700,10.6400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,15.0100,16.3000,17.9000,6.9700,0.0000,0.0000,16.9900,0.0000,57.2500,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,14.0000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,237.5000,0.0000,92.1000,0.0000,0.0000,8.3400,18.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.0892,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,1956.3386,-55.78,0.00,18.3911,0.00,1882.1675
57,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.8300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.8900,64.0100,53.0400,74.1300,59.8200,31.4300,5.8000,10.6400,6.7700,10.6400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,15.0100,16.3000,17.9000,6.9700,0.0000,0.0000,16.9900,0.0000,57.2500,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,15.2000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,237.5000,0.0000,91.9500,0.0000,0.0000,9.3400,19.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.0892,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,1967.6386,-1.85,0.00,18.0654,0.00,1947.7232
58,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.8300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.8900,64.0100,53.0400,74.1300,59.8200,31.4300,5.8000,10.6400,6.7700,10.6400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,15.0100,16.3000,17.9000,6.9700,0.0000,0.0000,16.9900,0.0000,57.2500,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,16.4000,42.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,237.5000,0.0000,91.5900,0.0000,0.0000,9.6600,20.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.0892,27.7600,0.0000,189.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,1962.4787,41.15,0.00,17.6903,0.00,1985.9384
59,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.8300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.8000,64.0100,53.0400,74.1300,59.8200,31.4300,5.8000,11.5700,6.7700,17.3700,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,15.0100,13.7500,17.9000,6.9700,0.0000,0.0000,16.9900,0.0000,57.2500,0.9300,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,20.0000,42.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,237.5000,0.0000,90.9000,0.0000,0.0000,14.0000,27.6700,0.0000,2.2800,2.4700,0.0000,7.6800,11.0892,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,2019.2287,21.15,0.00,18.3350,0.00,2022.0437
60,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.8300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.8000,64.0100,53.0400,74.1300,59.8200,31.4300,5.8000,12.8000,6.7700,17.3700,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,15.0100,13.7500,17.9000,6.9700,0.0000,0.0000,16.9900,0.0000,57.2500,0.9300,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,20.0000,42.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,237.5000,0.0000,89.0100,0.0000,0.0000,14.6600,29.6700,0.0000,2.2800,2.4700,0.0000,7.6800,11.0892,27.7600,0.0000,189.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,2017.8687,58.15,0.00,18.0128,0.00,2058.0059
61,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,10.6400,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.9700,64.0100,53.0400,74.1300,59.8200,30.0400,5.8000,14.5800,6.7700,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,17.3500,13.7500,17.9000,6.9700,0.0000,0.0000,16.9900,0.0000,57.2700,0.0000,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,20.0000,42.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,234.5900,0.0000,85.2100,0.0000,0.0000,13.3400,28.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.0892,28.2700,0.0000,182.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,2076.5287,-44.85,0.00,19.3707,0.00,2012.3080
62,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,10.6400,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.9700,64.0100,53.0400,74.1300,59.8200,30.0400,5.8000,14.5800,6.7700,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,17.3500,13.7500,17.9000,6.9700,0.0000,0.0000,16.9900,0.0000,56.6000,0.0000,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,20.0000,42.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,222.2500,0.0000,80.2100,0.0000,0.0000,13.6600,29.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.0892,28.2700,0.0000,172.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,2050.0286,-6.85,0.00,18.8289,0.00,2024.3497
63,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.4600,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,30.0400,9.6400,14.1000,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,17.9000,1.7700,0.0000,0.0000,16.9900,0.0000,56.6000,0.0000,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,22.4100,42.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,208.1000,0.0000,74.8200,0.0000,0.0000,14.0000,30.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.0892,28.2700,0.0000,161.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,2039.5986,33.15,0.00,18.4053,0.00,2054.3433
64,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.1400,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,30.0400,9.6400,11.9700,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,15.2400,15.1300,17.9000,1.7700,0.0000,0.0000,16.9900,0.0000,56.6000,0.0000,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,23.0100,42.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,193.6200,0.0000,69.1500,0.0000,0.0000,14.3400,31.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.0892,28.7700,0.0000,147.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,2043.5586,28.15,0.00,18.4806,0.00,2053.2280
65,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.1300,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,30.0400,9.6400,9.5000,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,15.2400,15.1300,17.9000,1.7700,0.0000,0.0000,16.9900,0.0000,56.6000,0.0000,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,25.2100,43.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,176.9000,0.0000,63.2300,0.0000,0.0000,15.0000,33.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2018,28.7700,0.0000,133.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,1981.8916,65.15,0.00,17.6476,0.00,2029.3940
66,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.8000,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,30.0400,9.6400,7.4500,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,15.2400,15.1300,17.9000,1.7700,0.0000,0.0000,16.9900,0.0000,56.6000,0.0000,2.7700,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,25.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,158.9200,0.0000,57.0100,0.0000,0.0000,15.6600,35.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2018,28.7700,0.0000,116.0000,0.0000,0.0000,0.0000,8.2600,0.0000,0.0000,1955.7518,70.15,0.00,17.3860,0.00,2008.5158
67,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.1400,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,30.0400,9.6400,7.4500,10.3800,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,5.6300,15.1300,17.9000,1.7700,0.0000,0.0000,16.9900,0.0000,56.6000,0.8200,2.7700,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,25.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,141.7900,0.0000,50.4900,0.0000,0.0000,16.6600,37.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2018,28.7700,0.0000,98.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,1928.1118,62.15,0.00,17.2210,0.00,1973.0408
68,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.1400,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,30.0400,9.6400,9.5800,10.3800,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,1.8800,15.1300,17.9000,1.7700,0.0000,0.0000,16.9900,0.0000,56.6000,0.8200,5.5400,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,25.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,122.8800,0.0000,43.2100,0.0000,0.0000,18.3400,39.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.2018,28.7700,0.0000,81.0000,0.0000,0.0000,0.0000,6.0200,0.0000,0.0000,1892.9818,72.15,0.00,16.8419,0.00,1948.2899
69,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.4700,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,30.0400,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,1.8800,15.1300,17.9000,6.9700,0.0000,0.0000,16.9900,0.0000,56.6000,0.8200,5.5400,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,31.0200,39.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,104.6400,0.0000,35.8400,0.0000,0.0000,20.6600,43.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.2018,29.2700,0.0000,67.0000,0.0000,0.0000,0.0000,4.3700,0.0000,0.0000,1871.0314,68.15,0.00,16.7236,0.00,1922.4578
70,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.1700,8.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.4700,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,30.0400,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,1.0200,6.7400,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.3200,29.8400,0.0000,0.0000,0.0000,0.0000,1.8800,15.1300,17.9000,6.9700,0.0000,0.0000,16.9900,0.0000,56.6000,0.8200,5.5400,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,30.6200,27.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,86.1100,0.0000,29.0700,0.0000,0.0000,21.3400,46.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.2018,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000,1843.8716,66.15,0.00,16.6079,0.00,1893.4137
