genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
62,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,5.11998102088,0,0,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,0,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,7.26526944,5.38236423868,
63,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,5.11998102088,0,0,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,0,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,7.26526944,5.38236423868,
64,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,5.11998102088,0,0,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,0,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,7.26526944,5.38236423868,
65,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,5.11998102088,0,0,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,3.1959356,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,7.26526944,5.38236423868,
66,0,0,0,0,0,0,0,0,,2.200639584,0,0,0,0,0,0,0,5.11998102088,0,0,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,3.1959356,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,7.26526944,5.38236423868,
67,0,0,0,0,0,0,0,0,,2.200639584,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,7.35065188,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.5886688,5.38236423868,
68,0,0,0,0,0,0,0,0,,2.200639584,2.3706890064,0.56232605,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,7.35065188,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.5886688,5.38236423868,
69,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,2.2223125496,1.6330387216,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,7.957879644,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,4.47093504,5.38236423868,
70,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,2.2223125496,1.6330387216,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,7.957879644,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,4.47093504,5.38236423868,
71,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,4.4446250992,3.2660774432,0,0,0,0,5.11998102088,1.33743324,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,11.840941398,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.5886688,5.38236423868,
72,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.6669376488,4.90405822192,0,0,0,0,5.11998102088,3.076096452,5.56128297296,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,19.73490233,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.5886688,5.38236423868,
73,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.6669376488,4.90405822192,0,0,0,0,5.11998102088,4.6230608996,5.56128297296,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,19.73490233,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.5886688,5.220748104,
74,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.6669376488,4.90405822192,0,0,0,0,5.11998102088,4.62484414392,5.56128297296,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,19.73490233,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,7.26526944,5.220748104,
75,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.6669376488,4.90405822192,0,0,0,0,5.11998102088,4.62484414392,5.56128297296,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,19.73490233,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,7.26526944,4.993759056,
76,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.6669376488,4.90405822192,0,0,0,0,5.11854937088,4.62484414392,5.56128297296,3.498292369,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,19.73490233,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,7.26526944,4.993759056,
77,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.6669376488,4.90405822192,0,0,0,0,5.11772052088,3.076096452,5.56128297296,3.498292369,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,19.73490233,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.5886688,4.085802864,
78,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6669376488,1.6330387216,0,0,0,0,5.11772052088,0.66871662,2.78064148648,3.498292369,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,12.7837424,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.5886688,4.085802864,
79,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,4.4446250992,1.6330387216,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,9.5878068,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.5886688,4.085802864,
80,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,4.4446250992,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,6.3918712,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.5886688,4.085802864,
81,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,2.204318116,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,3.27583399,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.5886688,3.631824768,
82,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,1.68697815,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,0,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.5886688,3.631824768,
83,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,0,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0.10807797,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.5886688,3.631824768,
84,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,0,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0.10807797,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.5886688,3.631824768,
85,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,0,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0.10807797,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.5886688,3.858813816,
86,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,0,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0.10807797,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.5886688,3.858813816,
87,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,0,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0.10807797,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.5886688,3.858813816,
88,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,0,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0.10807797,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.5886688,3.858813816,
89,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,5.11998102088,0,0,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,0,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0.10807797,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.77495776,5.38236423868,
90,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,5.11998102088,0,0,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,0,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0.10807797,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.77495776,5.38236423868,
91,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,5.11998102088,0,0,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,0,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0.10807797,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.77495776,5.38236423868,
92,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,5.11998102088,0,0,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,0,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0.10807797,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.77495776,5.38236423868,
93,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,5.11998102088,0,0,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,0,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0.10807797,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.77495776,5.38236423868,
94,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,5.11998102088,0,0,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,0,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0.10807797,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.77495776,5.38236423868,
95,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,5.11998102088,0,0,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,0,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0.10807797,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.38236423868,
96,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,5.11998102088,0,0,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.370765688,0,,,,,,,0,0,0,9.10057005,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0.10807797,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.38236423868,
