Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,31.0000,145.0000,0.0000,0.0000,0.0000,0.0000,87.2400,536.2500,154.1100,0.0000,305.0001,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,548.6400,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,8.9700,40.6900,10.0300,18.1800,0.0000,50.4200,0.0000,0.0000,5.9400,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,40.7600,46.8900,33.6800,42.1000,57.2200,5.9000,76.7600,5.7000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.8300,25.6100,0.0000,0.1300,3.8100,4.3000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,7.3200,1.4600,1.6800,0.5000,0.0000,16.0000,46.6700,46.6700,5.1800,5.4800,0.0000,16.1300,26.5101,28.7600,0.0000,0.0000,0.0000,0.0000,12.3700,0.0200,0.0200,0.0200
75,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,31.0000,145.0000,0.0000,0.0000,0.0000,0.0000,87.2400,476.7100,154.1100,0.0000,297.4464,0.0000,0.0000,94.7700,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.9000,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,4.4800,40.6900,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,5.9400,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7100,31.2800,33.6800,31.5800,38.1600,3.6800,49.4500,2.3500,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.8300,27.6100,0.0000,0.9000,3.8100,4.3000,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,15.6200,3.1200,3.0000,1.0000,0.0000,16.6600,47.0000,47.0000,5.1800,5.3800,0.0000,16.1300,26.5101,28.2600,0.0000,1.0000,0.0000,1.0000,12.3700,0.2000,0.1900,0.1900
74,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,31.0000,145.0000,0.0000,0.0000,0.0000,0.0000,87.2400,397.4100,118.5300,0.0000,270.0000,0.0000,0.0000,85.2900,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.9000,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,2.0400,30.5200,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,4.5700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,34.3800,31.2800,22.4300,21.0500,38.1600,0.0000,49.4500,2.3500,6.3100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,29.0100,0.0000,1.9700,3.8100,4.3000,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,25.1300,5.0300,4.6300,2.0000,0.0000,24.0000,62.3300,62.3300,5.1800,5.3800,0.0000,16.1300,26.5101,28.2600,1.0000,2.0000,2.0000,5.0000,12.3700,0.6200,0.6000,0.6000
73,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,31.0000,145.0000,0.0000,0.0000,0.0000,0.0000,87.2400,397.4100,80.8200,0.0000,270.0000,0.0000,0.0000,66.3300,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.2400,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,3.1100,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1200,15.6300,11.2200,10.5300,38.1600,0.0000,49.4500,2.3500,6.3100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,30.0200,0.0000,3.3700,3.8100,4.3000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,36.3300,7.2600,6.7700,4.0000,0.0000,24.3400,63.3300,63.3300,5.1800,5.3800,0.0000,16.1300,26.5101,28.2600,3.0000,7.0000,5.0000,10.0000,12.3700,1.1100,1.0800,1.0800
72,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,31.0000,145.0000,0.0000,0.0000,0.0000,0.0000,87.2400,397.4100,68.9700,0.0000,270.0000,0.0000,0.0000,85.2900,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.2400,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,2.6700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1200,15.6300,11.2200,10.5300,38.1600,0.0000,49.4500,0.0000,6.3100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,30.0200,0.0000,7.4500,3.8100,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,48.9700,9.7900,8.9600,7.0000,0.0000,24.6600,60.0000,60.0000,5.1800,5.3800,0.0000,16.1300,26.5101,28.2600,6.0000,14.0000,6.0000,11.0000,12.1900,1.7700,1.7200,1.7200
71,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,31.0000,145.0000,0.0000,0.0000,0.0000,0.0000,87.2400,397.4100,43.1100,0.0000,270.0000,0.0000,0.0000,94.7700,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.9000,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1200,15.6300,0.0000,10.5300,38.1600,0.0000,49.4500,0.0000,6.3100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,30.0200,0.0000,14.0200,3.8100,0.0000,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,62.6900,12.5400,14.1600,9.0000,0.0000,25.0000,60.0000,60.0000,5.1800,5.3800,0.0000,16.1300,26.5101,28.2600,12.0000,28.0000,7.0000,15.0000,12.1900,2.5200,2.4600,2.4600
70,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,31.0000,145.0000,0.0000,0.0000,0.0000,0.0000,87.2400,428.3600,43.1100,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6600,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,21.7000,15.6300,0.0000,10.5300,38.1600,0.0000,38.7700,0.0000,6.3100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,30.0200,0.0000,20.6200,3.8100,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,77.8300,15.5600,20.6500,11.2500,0.0000,24.0000,59.3300,59.3300,5.1800,5.3800,0.0000,16.1300,26.5101,28.2600,18.0000,42.0000,10.0000,20.0000,0.0000,3.4800,3.4000,3.4000
69,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,31.0000,145.0000,0.0000,0.0000,0.0000,0.0000,87.2400,418.6900,43.1100,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,570.7200,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5200,15.6300,0.0000,10.5300,38.1600,0.0000,38.7700,0.0000,6.3100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,30.0200,0.0000,26.1200,3.8100,0.0000,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,92.9500,18.5900,26.1500,16.0000,0.0000,24.3400,60.0000,60.0000,5.1800,5.3800,0.0000,16.1300,26.5101,27.7600,25.0000,60.0000,13.0000,27.0000,0.0000,4.4500,4.3500,4.3500
68,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,31.0000,142.0000,0.0000,0.0000,0.0000,0.0000,87.2400,476.7100,43.1100,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.5600,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,50.4200,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,0.0000,10.5300,38.1600,0.0000,25.2800,0.0000,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.3500,29.6200,0.0000,32.6800,3.6300,0.0000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,108.3700,21.6700,32.7100,18.6800,0.0000,24.3400,56.6700,56.6700,5.1800,5.3800,0.0000,16.1300,26.5101,27.2500,31.0000,74.0000,17.0000,33.0000,0.0000,6.1200,5.9700,5.9700
67,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,31.0000,142.0000,0.0000,0.0000,0.0000,0.0000,87.2400,471.8800,43.1100,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.5400,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,50.4200,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,27.8300,0.0000,15.6300,0.0000,10.5300,38.1600,0.0000,25.2800,0.0000,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.3500,29.2200,0.0000,39.0000,3.6300,0.0000,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,122.8200,24.5600,38.6600,22.0000,0.0000,24.3400,57.0000,57.0000,5.1800,5.3800,0.0000,16.1300,26.5101,27.2500,37.0000,88.0000,21.0000,41.0000,0.0000,7.2600,7.0900,7.0900
66,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,31.0000,142.0000,0.0000,0.0000,0.0000,0.0000,87.2400,481.5500,21.5500,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.1800,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,27.8300,0.0000,15.6300,0.0000,10.5300,38.1600,0.0000,25.2800,0.0000,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.3500,29.0100,0.0000,48.9800,3.6300,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,137.6000,27.5200,43.5800,25.2100,0.0000,22.3400,57.3300,57.3300,5.1800,5.3800,0.0000,16.1300,26.5101,27.2500,43.0000,102.0000,24.0000,49.0000,0.0000,8.4000,8.2000,8.2000
65,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,31.0000,142.0000,0.0000,0.0000,0.0000,0.0000,87.2400,476.7100,21.5500,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.9500,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,27.8300,0.0000,0.0000,0.0000,10.5300,38.1600,0.0000,25.2800,0.0000,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.3500,28.2100,0.0000,55.5400,3.6300,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,149.9800,29.9900,50.6000,28.7500,0.0000,22.3400,57.6700,57.6700,5.1800,5.3800,0.0000,16.1300,26.5101,27.2500,49.0000,116.0000,28.0000,55.0000,0.0000,9.2100,8.9800,8.9800
64,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,31.0000,142.0000,0.0000,0.0000,0.0000,0.0000,87.2400,468.2000,21.5500,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6100,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,27.8300,0.0000,0.0000,0.0000,10.5300,56.4500,0.0000,38.7700,0.0000,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.2000,27.6100,0.0000,61.0600,3.4400,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,163.5300,32.7000,61.4600,30.9300,0.0000,22.3400,57.6700,57.6700,5.1800,5.3800,0.0000,16.1300,26.2301,27.2500,55.0000,130.0000,31.0000,62.0000,0.0000,10.4100,10.1500,10.1500
63,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,31.0000,142.0000,0.0000,0.0000,0.0000,0.0000,87.2400,453.7000,21.5500,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6100,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,0.0000,0.0000,10.5300,56.4500,0.0000,38.7700,0.0000,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.2000,26.6100,0.0000,64.9200,3.4400,0.0000,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,177.2200,35.4400,68.3500,34.3600,0.0000,22.3400,58.0000,58.0000,5.1800,5.3800,0.0000,16.1300,26.2301,26.2400,60.0000,140.0000,33.0000,67.0000,0.0000,11.5300,11.2500,11.2500
62,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,31.0000,142.0000,0.0000,0.0000,0.0000,0.0000,87.2400,453.7000,21.5500,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6100,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,0.0000,0.0000,10.5300,56.4500,0.0000,38.7700,0.0000,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,21.6100,0.0000,67.4900,3.4400,0.0000,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,190.9800,38.1900,72.4800,37.0000,0.0000,22.3400,58.0000,58.0000,5.1800,5.3800,0.0000,16.1300,26.2301,26.2400,65.0000,152.0000,36.0000,72.0000,0.0000,12.2900,11.9900,11.9900
61,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,31.0000,142.0000,0.0000,0.0000,0.0000,0.0000,87.2400,453.7000,21.5500,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6100,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,24.7600,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,0.0000,0.0000,0.0000,56.4500,0.0000,38.7700,0.0000,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,19.8000,0.0000,69.0100,3.4400,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,204.9500,40.9900,75.7800,39.0000,0.0000,22.6600,58.3300,58.3300,5.1800,5.3800,0.0000,16.1300,26.2301,26.2400,70.0000,165.0000,38.0000,77.0000,0.0000,12.9400,12.6300,12.6300
60,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,31.0000,142.0000,0.0000,0.0000,0.0000,0.0000,63.4300,439.3000,21.5500,0.0000,270.0000,0.0000,0.0000,115.6200,97.6800,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6100,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,15.0900,21.7100,18.8100,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,38.7700,0.0000,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,18.2000,0.0000,81.5200,3.2600,0.0000,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,213.4500,42.6900,80.2600,41.5000,0.0000,22.0000,56.3300,56.3300,5.1800,5.3800,0.0000,16.1300,26.2301,25.2300,73.0000,172.0000,40.0000,80.0000,0.0000,13.4500,13.1200,13.1200
59,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,31.0000,143.0001,0.0000,0.0000,0.0000,0.0000,63.4300,428.1200,21.5500,0.0000,270.0000,0.0000,0.0000,115.6200,67.7000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,15.0900,17.4000,18.8100,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,38.7700,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,16.8000,0.0000,83.0600,3.2600,0.0000,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,216.0400,43.2100,82.9600,42.5000,0.0000,21.6600,56.6700,56.6700,5.1800,5.3800,0.0000,16.1300,26.2301,25.2300,75.0000,175.0000,42.0000,83.0000,0.0000,12.6600,12.3600,12.3600
58,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,32.0000,145.0000,0.0000,0.0000,0.0000,0.0000,63.4300,399.1000,0.0000,0.0000,270.0000,0.0000,0.0000,115.6200,67.7000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,16.1400,93.8600,120.2900,126.2800,405.0000,145.0500,15.0900,17.4000,18.8100,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,50.4200,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,38.7700,0.5000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,15.0000,0.0000,84.2500,3.2600,0.0000,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,195.8300,39.1700,82.4300,42.0000,0.0000,16.3400,51.6700,51.6700,5.1800,5.3800,0.0000,16.1300,26.2301,24.7300,69.0000,161.0000,38.0000,77.0000,0.0000,13.4400,13.1100,13.1100
57,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,32.0000,145.0000,0.0000,0.0000,0.0000,0.0000,63.4300,358.4900,0.0000,0.0000,270.0000,0.0000,0.0000,115.6200,58.0300,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,16.1400,93.8600,120.2900,126.2800,405.0000,145.0500,15.0900,17.4000,18.8100,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,50.4200,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,48.3200,0.5000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,13.6000,0.0000,85.4800,3.2600,0.0000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,200.0000,40.0000,83.8700,43.0000,0.0000,16.0000,53.3300,53.3300,5.1800,5.3800,0.0000,16.1300,26.2301,24.7300,69.0000,161.0000,38.0000,77.0000,0.0000,13.9000,13.5500,13.5500
56,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9800,0.0000,32.0000,145.0000,0.0000,0.0000,0.0000,0.0000,36.7600,358.4900,0.0000,0.0000,270.0000,0.0000,0.0000,85.2900,58.0300,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,16.1400,93.5200,120.2900,126.2800,405.0000,145.0500,12.1800,14.5800,15.2900,36.0100,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,50.4200,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,48.3200,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,12.0100,0.0000,86.0300,3.2600,0.0000,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,216.6700,43.3300,86.5200,44.5000,0.0000,15.3400,55.0000,55.0000,5.1800,5.3800,0.0000,12.3200,26.2301,24.7300,66.0000,154.0000,37.0000,73.0000,0.0000,14.1200,13.7800,13.7800
55,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,32.0000,145.0000,0.0000,0.0000,0.0000,0.0000,36.7600,358.4900,0.0000,0.0000,270.0000,0.0000,0.0000,66.3300,58.0300,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,16.1400,90.3400,120.2900,126.2800,405.0000,145.0500,12.1800,14.5800,15.2900,36.0100,136.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,50.4200,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,48.3200,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,10.4100,0.0000,86.2000,3.2600,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,216.6700,43.3300,86.7500,44.5000,0.0000,15.0000,55.0000,55.0000,5.1800,5.3800,0.0000,12.3200,26.2301,24.7300,66.0000,154.0000,37.0000,73.0000,0.0000,14.3000,13.9400,13.9400
