timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,64DSNDPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6900,0.0000,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,14.4800,20.2800,0.0000,51.6800,24.1400,3.3500,6.9100,0.0000,7.2200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,5.4200,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,24.6999,139.2600,2.4600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9258,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,15.2800,1023.6740,-42.63,-28.83,8.9237,0.00,943.2903
52,NDPL,64DSNDPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6900,0.0000,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,14.4800,20.2800,0.0000,51.6800,24.1400,3.3500,6.9100,0.0000,7.2200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,5.4200,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,24.6999,136.1100,2.4600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9258,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,15.2800,1020.5240,-57.63,-23.07,9.0232,0.00,930.8008
53,NDPL,64DSNDPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6900,0.0000,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,14.4800,20.2800,0.0000,51.6800,24.1400,3.3500,6.9100,0.0000,7.2200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,5.4200,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,24.6999,132.4000,2.4600,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9258,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,15.2800,1016.1040,-58.63,-6.92,8.9945,0.00,941.5595
54,NDPL,64DSNDPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6900,6.7300,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,14.4800,20.2800,0.0000,51.6800,24.1400,3.3500,6.9100,0.0000,7.2200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,5.4200,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,24.6999,128.2400,2.4600,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9258,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,15.2800,1018.6740,-80.63,0.00,9.2009,0.00,928.8431
55,NDPL,64DSNDPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6900,6.7300,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,14.4800,20.2700,0.0000,51.6800,24.1400,3.3500,6.9100,0.0000,7.2200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,24.6999,124.8100,2.4600,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9258,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,15.2800,1007.1740,-89.63,0.00,9.1799,0.00,908.3641
56,NDPL,64DSNDPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6900,6.7300,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,14.4800,20.2700,0.0000,51.6800,24.1400,3.3500,6.9100,0.0000,7.2200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,24.6999,119.6300,2.4600,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9258,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,15.2800,998.9940,-102.63,0.00,9.2204,0.00,887.1436
57,NDPL,64DSNDPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6800,6.7300,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,14.4800,20.2700,0.0000,51.6000,24.1400,3.3500,6.9100,0.0000,7.2200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,24.6999,113.9200,2.5500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9258,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,14.8300,986.9840,-64.01,0.00,9.4439,0.00,913.5301
58,NDPL,64DSNDPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6800,6.7300,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,14.4800,20.2700,0.0000,51.6800,24.1400,3.3500,6.9100,0.0000,7.2200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,24.6999,107.4400,2.5500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9258,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,14.3800,977.1340,-67.01,0.00,9.3864,0.00,900.7376
59,NDPL,64DSNDPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6800,6.7300,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,14.4800,19.8300,0.0000,51.6800,24.1400,3.3500,6.9100,0.0000,7.2200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,24.6999,99.9900,2.5500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9258,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,13.9100,962.2340,-82.32,0.00,9.0654,0.00,870.8486
60,NDPL,64DSNDPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6800,6.7300,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,14.4800,20.2800,0.0000,51.6800,24.1400,3.3500,6.9100,0.0000,7.2200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,24.6999,91.9700,2.5500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9258,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,13.2900,950.0440,-68.15,-5.19,8.7628,0.00,867.9412
61,NDPL,64DSNDPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6800,7.5800,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,14.4800,20.2800,0.0000,51.6800,24.1400,3.3500,6.9100,0.0000,7.2200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,24.6999,83.2300,2.5500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9258,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,12.4600,936.9440,-0.70,-19.03,8.8162,0.00,908.3978
62,NDPL,64DSNDPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6800,13.4700,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,14.4800,20.2800,0.0000,51.6800,24.1400,3.3500,6.9100,0.0000,7.2200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,24.6999,73.6800,2.5500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9258,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.7200,926.5440,19.47,-35.18,8.4782,0.00,902.3558
63,NDPL,64DSNDPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.6800,13.4700,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,14.4800,20.2800,0.0000,51.6800,24.1400,3.3500,6.9100,0.0000,7.2200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,2.6300,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,24.6999,63.5700,2.5500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9258,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.8100,909.7440,65.78,-49.59,8.2725,0.00,917.6615
64,NDPL,64DSNDPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.6800,13.4700,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,14.4800,20.2800,0.0000,51.6800,24.1400,3.3500,6.9100,0.0000,7.2200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,2.6300,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,24.6999,52.9700,2.5500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9258,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.9900,891.3240,97.27,-66.89,8.0967,0.00,913.6073
65,NDPL,64DSNDPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.6800,13.4700,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,193.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,51.6800,39.5500,3.3500,6.9100,0.0000,12.5100,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,0.0000,2.6300,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,24.6999,41.7400,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9258,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,9.0200,974.3140,58.65,-103.00,8.4694,0.00,921.4946
66,NDPL,64DSNDPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.6800,13.4700,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,51.6800,39.5500,3.3500,6.9100,0.0000,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,0.0000,2.6300,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,24.6999,30.5200,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9258,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,8.0500,999.1540,97.27,-169.00,9.0025,0.00,918.4215
67,NDPL,64DSNDPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.6800,20.1800,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,5.8600,27.2600,35.1800,0.0000,51.6800,39.5500,3.3500,6.9100,0.0000,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,2.6300,0.7900,0.0000,11.2000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,0.0000,2.6300,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,24.6999,20.3200,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9258,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,6.9900,1042.7640,58.65,-165.41,9.0444,0.00,926.9596
68,NDPL,64DSNDPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,231.7200,20.2000,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,51.6800,39.5500,6.0900,12.5600,0.0000,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,2.6300,1.9800,0.0000,11.2000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,0.0000,2.6300,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,22.3599,12.4500,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9258,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.9300,1083.4340,29.68,-165.14,9.1623,0.00,938.8117
69,NDPL,64DSNDPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9200,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,308.9600,20.2000,0.0000,50.0000,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,51.6800,39.5500,6.0900,12.5600,0.0000,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.6300,4.1300,0.0000,11.2000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,3.4100,1.1500,0.0000,2.6300,14.2300,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,19.1901,7.7200,2.5100,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9258,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.9400,1170.8859,10.37,-282.00,9.7614,0.00,889.4945
70,NDPL,64DSNDPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9200,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7100,26.9400,0.0000,50.0000,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,51.6800,39.5500,6.0900,12.5600,0.0000,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.6300,4.6800,0.0000,11.2000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,7.8200,2.3000,2.7900,5.2500,14.2300,0.0000,0.0000,2.1600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,10.3801,4.3200,2.5100,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9258,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,4.0500,1283.1959,-89.63,-292.71,11.6188,0.00,889.2371
