Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,348.4200,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,95.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.5900,61.1400,91.5700,87.6500,404.3200,134.5000,6.4200,23.1600,14.4800,24.6400,78.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,34.1000,29.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2400,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,8.0100,0.0000,141.7300,1.8500,2.2300,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,232.7500,46.5500,91.6000,46.2000,0.0000,15.0000,32.3300,32.3300,0.0000,0.0000,0.0000,0.0000,26.6999,23.1700,79.0000,186.0000,45.0000,90.0000,0.0000,17.2300,16.8100,16.8100
53,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,348.4200,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,114.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.5900,61.1400,91.5700,119.4000,404.3200,134.5000,6.4200,23.1600,14.4800,24.6400,78.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,34.1000,29.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2400,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,8.0100,0.0000,142.9100,1.8500,2.2300,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,232.7500,46.5500,91.9600,46.2000,0.0000,13.0000,32.0000,32.0000,0.0000,0.0000,0.0000,0.0000,26.6999,23.1700,79.0000,186.0000,45.0000,90.0000,0.0000,17.2300,16.8100,16.8100
52,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,348.4200,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.5900,61.1400,114.0400,119.4000,404.3200,134.5000,7.7200,23.1600,14.4800,30.4500,98.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2400,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,6.6100,0.0000,143.8900,1.8200,2.1500,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,232.7500,46.5500,91.7500,46.2000,0.0000,12.0000,36.3300,36.3300,0.0000,0.0000,0.0000,0.0000,26.6999,23.1700,79.0000,186.0000,45.0000,89.0000,0.0000,17.2300,16.8100,16.8100
51,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,348.4200,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.5900,61.1400,114.0400,119.4000,404.3200,134.5000,7.7200,23.1600,14.4800,30.4500,98.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2400,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,6.6100,0.0000,144.7500,1.8200,2.1500,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,232.7500,46.5500,91.8000,46.2000,0.0000,10.6600,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,26.6999,23.1700,79.0000,186.0000,45.0000,89.0000,0.0000,17.2300,16.8100,16.8100
50,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,347.5700,0.0000,0.0000,269.9999,0.0000,0.0000,33.1200,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.5900,88.8300,114.0400,119.4000,404.3200,134.5000,7.7200,23.1600,14.4800,39.2200,126.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,34.1000,29.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2400,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,6.6100,0.0000,145.2200,1.8200,2.1500,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,229.3300,45.8700,91.8000,46.2000,0.0000,10.0000,33.6700,33.6700,0.0000,0.0000,0.0000,0.0000,26.6999,23.1700,78.0000,182.0000,45.0000,89.0000,0.0000,17.2300,16.8100,16.8100
49,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,347.5700,0.0000,0.0000,269.9999,0.0000,0.0000,33.1200,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.5900,88.8300,114.0400,119.4000,404.3200,134.5000,7.7200,23.1600,14.4800,39.2200,126.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,34.1000,29.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2400,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,6.6100,0.0000,144.9800,1.8200,2.1500,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,229.3300,45.8700,91.8000,46.2000,0.0000,10.0000,33.3300,33.3300,0.0000,0.0000,0.0000,0.0000,26.6999,23.1700,76.0000,179.0000,45.0000,89.0000,0.0000,17.2300,16.8100,16.8100
48,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,347.5700,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,17.8300,88.8300,114.0400,119.4000,404.3200,134.5000,8.0600,28.0000,14.4800,39.2200,126.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,34.1000,29.8700,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,25.2400,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,6.6100,0.0000,111.0300,1.8200,2.1500,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,229.3300,45.8700,91.8000,46.2000,0.0000,9.0000,33.0000,33.0000,0.0000,0.0000,0.0000,0.0000,26.6999,23.1700,78.0000,182.0000,45.0000,89.0000,0.0000,17.2300,16.8100,16.8100
47,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,347.5700,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,17.8300,88.8300,114.0400,119.4000,404.3200,134.5000,8.0600,28.0000,14.4800,39.2200,126.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,34.1000,29.8700,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,25.2400,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,6.6100,0.0000,108.8400,1.8200,2.1500,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,229.3300,45.8700,91.8000,46.1000,0.0000,8.6600,32.6700,32.6700,0.0000,0.0000,0.0000,0.0000,26.6999,23.1700,78.0000,182.0000,45.0000,89.0000,0.0000,16.2000,15.8000,15.8000
46,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,394.8900,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,17.8300,88.8300,114.0400,119.4000,404.3200,134.5000,8.0600,28.0000,14.4800,39.2200,126.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,34.1000,29.8700,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,25.2400,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,6.6100,0.0000,105.8700,1.8200,2.1500,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,229.3300,45.8700,88.2700,46.0000,0.0000,8.3400,26.3300,26.3300,0.0000,0.0000,0.0000,0.0000,26.6999,23.1700,79.0000,186.0000,45.0000,89.0000,0.0000,16.2000,15.8000,15.8000
45,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,414.2000,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,17.8300,88.8300,114.0400,119.4000,404.3200,134.5000,8.0600,29.1800,14.4800,39.2200,126.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,34.1000,29.8700,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,25.2400,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,6.6100,0.0000,101.9400,1.8200,2.1500,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,229.3300,45.8700,87.6900,44.8000,0.0000,7.6600,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,26.6999,24.1400,78.0000,182.0000,45.0000,89.0000,0.0000,15.6700,15.2900,15.2900
44,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,414.2000,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,17.8300,88.8300,114.0400,119.4000,404.3200,134.5000,7.9400,36.3300,14.4800,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,34.1000,29.8700,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,25.2400,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.6100,0.0000,99.9600,1.8200,2.1500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,229.3300,45.8700,86.8200,44.0000,0.0000,7.6600,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,26.6999,22.2100,78.0000,182.0000,44.0000,89.0000,0.0000,14.3400,13.9900,13.9900
43,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,394.8900,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,17.8300,88.8300,114.0400,119.4000,404.3200,134.5000,7.9400,36.3300,14.4800,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,34.1000,29.8700,13.5600,12.7200,0.0000,0.0000,15.9100,0.0000,25.2400,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.6100,0.0000,96.4600,1.8200,2.1500,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,227.6000,45.5200,81.6700,42.3000,0.0000,7.6600,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,26.6999,22.2100,75.0000,175.0000,43.0000,85.0000,0.0000,13.6600,13.3200,13.3200
42,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,394.8900,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,17.8300,88.8300,114.0400,119.4000,404.3200,134.5000,7.9400,36.3300,14.4800,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,13.5600,12.7200,0.0000,0.0000,15.9100,0.0000,25.2400,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.6100,0.0000,99.7200,1.8200,2.1500,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,220.7100,44.1400,76.6700,40.7000,0.0000,7.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.6999,22.2100,70.0000,165.0000,39.0000,79.0000,0.0000,12.3700,12.0600,12.0600
41,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,394.8900,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,17.8300,88.8300,114.0400,119.4000,404.3200,134.5000,7.9400,36.3300,17.3300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,13.5600,12.7200,9.3400,0.0000,15.9100,0.0000,25.2400,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.6100,0.0000,94.3800,1.8200,2.1500,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,207.7900,41.5600,70.0000,38.6000,0.0000,7.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.6999,22.2100,64.0000,151.0000,37.0000,73.0000,0.0000,10.4200,10.1700,10.1700
40,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,398.2100,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,17.8300,88.8300,114.0400,119.4000,404.3200,134.5000,9.7800,36.3300,18.9100,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,27.1300,12.7200,9.3400,0.0000,15.9100,0.0000,25.2400,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.6100,0.0000,91.2400,1.7700,2.1500,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,185.1300,37.0300,63.3300,36.0000,0.0000,8.0000,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6999,22.2100,57.0000,133.0000,32.0000,63.0000,0.0000,9.6500,9.4200,9.4200
39,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,388.5500,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,17.8300,88.8300,114.0400,119.4000,404.3200,134.5000,9.7800,36.3300,18.9100,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,23.2400,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,27.1300,12.7200,9.3400,0.0000,15.9100,0.0000,25.2400,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.6100,0.0000,88.7000,1.7700,2.1500,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,168.7700,33.7500,56.6700,33.0000,0.0000,8.0000,29.3300,29.3300,0.0000,0.0000,0.0000,0.0000,26.6999,22.2100,51.0000,119.0000,28.0000,57.0000,0.0000,8.8700,8.6600,8.6600
38,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,349.9300,18.2900,0.0000,270.0000,0.0000,0.0000,57.9100,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,17.8300,88.8300,114.0400,119.4000,404.3200,134.5000,9.7800,36.3300,18.9100,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,23.2400,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,27.1300,12.7200,9.3400,0.0000,15.9100,0.0000,25.2400,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.6100,0.0000,83.8400,1.7700,2.1500,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,161.8000,32.3600,61.1600,31.0000,0.0000,8.3400,29.3300,29.3300,0.0000,0.0000,0.0000,0.0000,26.6999,22.2100,44.0000,104.0000,25.0000,50.0000,0.0000,7.3400,7.1600,7.1600
37,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,347.5700,36.5700,0.0000,270.0000,0.0000,0.0000,33.1200,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,17.8300,88.8300,114.0400,119.4000,404.3200,134.5000,9.7800,36.3300,18.9100,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,12.7200,9.3400,0.0000,15.9100,0.0000,25.2400,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.6100,0.0000,76.4100,1.7700,2.1500,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,143.9900,28.8000,54.5600,27.9000,0.0000,8.3400,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.6999,22.2100,38.0000,88.0000,22.0000,43.0000,0.0000,5.9700,5.8300,5.8300
36,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,347.5700,36.5700,0.0000,270.0000,0.0000,0.0000,33.1200,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,17.8300,88.8300,114.0400,119.4000,404.3200,134.5000,9.7800,36.3300,18.9100,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,12.7200,9.3400,0.0000,15.9100,0.0000,25.2400,0.8700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.6100,0.0000,74.3600,1.7700,2.1500,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,125.3800,25.0800,47.3700,24.6000,0.0000,8.6600,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,26.6999,22.2100,37.0000,88.0000,22.0000,43.0000,0.0000,5.1900,5.0600,5.0600
35,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,347.5700,36.5700,0.0000,270.0000,0.0000,0.0000,33.1200,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,398.7500,0.0000,0.0000,17.8300,88.8300,114.0400,119.4000,404.3200,134.5000,9.7800,36.3300,18.9100,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,12.7200,9.3400,8.8000,15.9100,0.0000,25.2400,0.8700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.6100,0.0000,65.9900,1.7700,2.1500,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,106.1100,21.2200,39.8100,21.1000,0.0000,9.0000,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,26.6999,22.2100,31.0000,74.0000,17.0000,35.0000,0.0000,6.0700,5.9300,5.9300
34,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,347.5700,58.5100,0.0000,270.0000,0.0000,0.0000,33.1200,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.1100,0.0000,0.0000,17.8300,88.8300,114.0400,119.4000,404.3200,134.5000,9.7800,36.3300,18.9100,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,46.4700,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,12.7200,9.3400,17.6000,15.9100,0.0000,25.2400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,6.6100,0.0000,57.4600,1.7700,2.1500,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,92.9300,18.5900,32.1900,17.0000,0.0000,9.3400,35.3300,35.3300,0.0000,0.0000,0.0000,0.0000,26.6999,23.1700,24.0000,56.0000,15.0000,29.0000,0.0000,4.7400,4.6200,4.6200
33,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,347.5700,58.5100,0.0000,270.0000,0.0000,0.0000,33.1200,71.0800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.2100,0.0000,0.0000,17.8300,88.8300,114.0400,119.4000,404.3200,134.5000,9.7800,36.3300,22.8700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,46.4700,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,25.4300,18.6900,17.6000,15.9100,0.0000,25.2400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,6.6100,0.0000,48.6500,1.7700,2.1500,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,70.6800,14.1400,25.0900,13.5000,0.0000,9.6600,37.0000,37.0000,0.0000,0.0000,0.0000,0.0000,26.6999,23.1700,18.0000,42.0000,12.0000,25.0000,0.0000,3.3500,3.2800,3.2800
