timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,56.8760,0.0000,0.0000,0.0000,0.0000,19.6400,129.8800,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,26.5100,34.3300,0.0000,60.9400,39.8600,2.8800,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,14.7000,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.1200,0.0000,20.2000,29.1200,5.7000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,23.0000,12.1600,0.0000,0.0000,2.6600,1220.3928,232.13,0.00,20.0115,0.00,1432.5113
32,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2600,0.0000,12.0000,56.8760,0.0000,0.0000,0.0000,0.0000,18.9400,129.8800,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,26.5100,34.3300,0.0000,60.9400,39.8600,2.8800,6.9200,4.2100,7.2200,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,14.7000,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.1200,0.0000,20.2005,34.5500,5.7000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,31.0000,12.1600,0.0000,0.0000,3.8500,1126.6033,319.38,0.00,16.5294,0.00,1429.4539
33,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9400,129.8800,34.6200,0.0000,69.6064,0.0000,0.0000,70.3500,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,26.5100,34.3300,0.0000,60.9400,39.8600,2.7700,6.9200,4.2100,7.2200,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,1.8800,0.0000,0.9500,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.1200,0.0000,20.2004,40.2000,5.6200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,37.0000,12.1600,0.0000,0.0000,5.0300,1059.3792,371.22,0.00,16.5828,0.00,1414.0164
34,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9400,129.8800,34.6200,0.0000,69.6064,0.0000,0.0000,70.3500,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,26.5100,34.3300,0.0000,60.9400,39.8600,2.7700,6.9200,4.2100,7.2200,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.9500,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.1200,0.0000,22.2000,46.0300,5.6200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,43.0000,12.1600,0.0000,0.0000,6.2500,1073.9288,356.47,0.00,16.1801,0.00,1414.2187
35,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9400,129.8800,34.6200,0.0000,69.6064,0.0000,0.0000,70.3500,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,26.5100,34.3300,0.0000,60.9400,39.8600,2.7700,6.9200,4.2100,7.2200,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,4.5200,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.1200,0.0000,22.2000,52.1000,5.6200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,50.0000,12.1600,0.0000,0.0000,7.3700,1088.3288,347.25,0.00,16.4756,0.00,1419.1032
36,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9400,129.8800,34.6200,0.0000,69.6064,0.0000,0.0000,70.3500,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,26.5100,34.3300,0.0000,60.9400,39.8600,2.7700,6.9200,4.2100,7.2200,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,3.9300,11.7000,8.6000,5.4100,14.6300,4.5200,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.1200,0.0000,22.2000,58.2000,5.6200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,57.0000,12.1600,0.0000,0.0000,8.4600,1104.7488,340.22,0.00,16.6889,0.00,1428.2799
37,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9400,129.8800,34.6200,0.0000,69.6064,0.0000,0.0000,70.3500,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,26.5100,34.3300,0.0000,60.9400,39.8600,2.7700,6.9200,4.2100,7.2200,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,11.7000,5.7400,5.4100,14.6300,4.5200,0.0000,0.9500,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.0500,0.0000,22.2000,64.1700,5.6200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,63.0000,12.0700,0.0000,0.0000,9.5300,1113.5185,393.63,0.00,16.5896,0.00,1490.5589
38,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9400,129.8800,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,26.5100,34.3300,0.0000,60.9400,39.8600,2.7700,6.9200,4.2100,7.2200,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,11.7000,5.7400,5.4100,14.6300,1.0500,0.0000,0.9500,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.0500,0.0000,22.2000,70.0300,5.6200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,68.0000,12.0700,0.0000,0.0000,10.4800,1118.5285,455.45,0.00,16.1933,0.00,1557.7852
39,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9400,129.8800,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,26.5100,34.3300,0.0000,60.9400,39.8600,2.7700,6.9200,4.2100,7.2200,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,5.7400,5.4100,14.6300,0.0000,0.0000,0.9500,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.0500,0.0000,22.2000,74.7800,5.6200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,73.0000,12.0700,0.0000,0.0000,11.3500,1135.6385,553.58,0.00,16.2612,0.00,1672.9573
40,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9400,129.8800,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,26.5100,34.3300,0.0000,60.9400,39.8600,2.7700,6.9200,4.2100,7.2200,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,5.7400,5.4100,14.6300,0.0000,0.0000,0.9500,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.0500,0.0000,21.9000,79.4200,5.6200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,77.0000,12.0700,0.0000,0.0000,12.2000,1145.6585,606.53,0.00,15.6600,0.00,1736.5285
41,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9400,129.8800,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.2300,35.1500,0.0000,59.9400,41.3500,2.7700,6.9200,4.2100,7.2200,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,11.7000,5.7400,5.4100,14.6300,0.0000,0.0000,0.9500,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.0500,0.0000,21.9000,84.1600,5.6200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,81.0000,12.0700,0.0000,0.0000,12.9600,1159.3185,608.62,0.00,15.2547,0.00,1752.6838
42,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9400,129.8800,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.2300,35.1500,0.0000,59.9400,41.3500,2.7700,6.9200,4.2100,7.2200,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,11.7000,5.7400,5.4100,14.6300,0.0000,0.0000,0.9500,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.0500,0.0000,21.9000,89.0500,5.6200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,85.0000,12.0700,0.0000,0.0000,13.6200,1169.1985,640.42,0.00,15.6216,0.00,1793.9969
43,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9400,129.8800,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.2300,35.1500,0.0000,59.9400,41.3500,2.7700,6.9200,4.2100,7.2200,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,11.7000,5.7400,5.4100,14.6300,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.0500,0.0000,21.9000,92.7400,5.6200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,89.0000,12.0700,0.0000,0.0000,14.2900,1175.9685,661.49,0.00,15.4691,0.00,1821.9894
44,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9400,129.8800,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.2300,35.1500,0.0000,59.9400,41.3500,2.7700,6.9200,4.2100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,5.7400,5.4100,14.6300,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.0500,0.0000,21.9000,97.8300,5.6200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.0700,0.0000,0.0000,14.7500,1252.9685,611.56,0.00,17.4269,0.00,1847.1016
45,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9400,129.8800,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.2300,35.1500,0.0000,59.9400,41.3500,1.7900,6.9100,4.3000,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,7.8000,5.7400,5.4100,14.6300,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.0500,0.0000,21.9003,102.4100,5.5700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.9700,0.0000,0.0000,15.1400,1292.0888,602.12,0.00,15.7274,0.00,1878.4814
46,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9400,129.8800,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.2300,35.1500,0.0000,59.9400,41.3500,1.7900,6.9100,4.3000,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,7.8000,5.7400,5.4100,14.6300,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.0500,0.0000,21.9006,106.6500,5.5700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.9700,0.0000,0.0000,15.2800,1338.3791,577.72,0.00,16.9697,0.00,1899.1294
47,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9400,129.2800,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,3.3900,27.2300,35.1500,0.0000,59.9400,41.3500,1.7900,6.9100,4.3000,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,7.8000,5.7400,5.4100,14.6300,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.0500,0.0000,21.9006,110.6400,5.5700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.9700,0.0000,0.0000,15.2800,1341.8191,589.90,0.00,16.8153,0.00,1914.9038
48,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9400,129.2800,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,3.3900,27.2300,35.1500,0.0000,59.9400,41.3500,1.7900,6.9100,4.3000,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,7.8000,5.7400,5.4100,14.6300,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.0500,0.0000,21.9006,113.9400,5.5700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.9700,0.0000,0.0000,15.2800,1345.7891,609.07,0.00,16.6065,0.00,1938.2526
49,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9400,129.3900,41.5400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.2300,35.1500,0.0000,59.9400,41.3500,1.7900,6.9100,4.3000,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,7.8000,5.7400,5.4100,14.6300,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.0500,0.0000,21.9006,117.2100,5.5700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.9700,0.0000,0.0000,15.2800,1356.7991,631.07,0.00,16.5141,0.00,1971.3550
50,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2500,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9400,129.3900,41.5400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3500,1.7900,6.9100,4.3000,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,7.8000,5.7400,5.4100,14.6300,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.0500,0.0000,21.9006,119.3000,5.5700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.9700,0.0000,0.0000,15.2800,1389.6391,626.25,0.00,16.7495,0.00,1999.1396
