timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,5.8110,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,272.6600,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.3200,0.0000,0.0000,107.8500,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,94.0000,6.7200,0.0000,0.0000,14.7500
43,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,5.8110,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,272.6600,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.3200,0.0000,0.0000,131.5600,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,15.4300
44,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,5.8110,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,272.6600,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.3200,0.0000,0.0000,135.0700,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,16.0200
45,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,5.8110,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,272.6600,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.4800,0.0000,0.0000,137.8000,1.9000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,16.4800
46,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,5.8110,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,272.6600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.4800,0.0000,0.0000,140.1100,1.9000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,16.7900
47,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,5.8110,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,272.6600,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,0.0000,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.4800,0.0000,0.0000,141.9300,1.9000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,16.9700
48,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,5.8110,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,272.6600,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,0.0000,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.4800,0.0000,0.0000,143.6900,1.9000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,16.9900
49,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,5.8110,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,272.6600,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,0.0000,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.4800,0.0000,0.0000,153.8000,1.9000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,16.9900
50,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,5.8110,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,272.6600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,0.0000,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.4800,0.0000,0.0000,153.5500,1.9000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,16.9900
51,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,272.6600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,0.0000,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.4800,0.0000,0.0000,152.1700,1.9000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,16.9900
52,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,272.6600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,0.0000,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.4800,0.0000,0.0000,150.4300,1.9000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,16.9900
53,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,231.4300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,0.0000,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.5600,0.0000,0.0000,148.7400,2.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,16.9900
54,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,192.8600,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,23.3163,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,0.0000,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.5600,0.0000,0.0000,146.8900,2.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,16.9900
55,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,231.4300,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,0.0000,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.5600,0.0000,0.0000,136.5100,2.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,16.9900
56,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,272.6600,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,0.0000,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.5600,0.0000,0.0000,132.2200,2.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,16.9700
57,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,272.6600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,0.0000,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.6300,0.0000,0.0000,127.0600,2.1300,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,6.8100,0.0000,0.0000,16.7400
58,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,272.6600,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,0.0000,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.6300,0.0000,0.0000,120.8100,2.1300,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,6.8100,0.0000,0.0000,16.3700
59,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.3000,0.0000,272.6600,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,0.0000,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.6300,0.0000,0.0000,113.7800,2.1300,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,6.8100,0.0000,0.0000,15.8600
60,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,94.4900,0.0000,272.6600,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,0.0000,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.6300,0.0000,0.0000,106.4500,2.1300,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,92.0000,6.8100,0.0000,0.0000,15.2100
61,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,0.0000,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7200,0.0000,0.0000,110.4600,2.1300,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,85.0000,7.0000,0.0000,0.0000,14.5000
62,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,0.0000,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7200,0.0000,0.0000,102.7700,2.1300,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,78.0000,7.0000,0.0000,0.0000,13.6200
